100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,25000,12500,0.50,0.50,0.50,0.50,0.11,1
100/09/29,25000,13500,0.54,0.54,0.54,0.54,0.04,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,17000,9690,0.57,0.57,0.57,0.57,-0.02,1
100/10/05,17000,10370,0.61,0.61,0.61,0.61,0.04,2
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,137000,100820,0.74,0.77,0.70,0.77,0.06,10
100/10/12,276000,234550,0.85,0.88,0.82,0.82,0.05,13
100/10/13,147000,120670,0.81,0.90,0.80,0.89,0.07,9
100/10/14,594000,489550,0.83,0.83,0.82,0.82,-0.07,9
100/10/17,639000,558640,0.94,0.94,0.87,0.87,0.05,10
100/10/18,15000,11610,0.80,0.80,0.76,0.76,-0.11,4
100/10/19,12000,9620,0.81,0.81,0.76,0.76,,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,10000,7800,0.78,0.78,0.78,0.78,0.09,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,88000,50550,0.59,0.59,0.56,0.56,-0.15,5
100/10/28,51000,31880,0.62,0.63,0.62,0.63,0.07,2
100/10/31,101000,49880,0.50,0.50,0.48,0.48,-0.15,4
100/11/01,146000,60820,0.39,0.45,0.39,0.45,-0.03,4
100/11/02,0,0,--,--,--,--,,0
100/11/03,100000,51450,0.53,0.53,0.51,0.51,0.06,6
100/11/04,13000,6420,0.50,0.50,0.49,0.49,-0.02,2
100/11/07,101000,50540,0.46,0.55,0.46,0.54,0.05,6
100/11/08,82000,39540,0.49,0.49,0.47,0.47,-0.07,2
100/11/09,151000,63170,0.47,0.47,0.39,0.39,-0.08,6
100/11/10,137000,42440,0.32,0.32,0.30,0.30,-0.09,4
100/11/11,298000,66890,0.27,0.27,0.21,0.22,-0.08,6
100/11/14,188000,44870,0.21,0.26,0.21,0.26,0.04,8
100/11/15,186000,50220,0.27,0.28,0.26,0.26,,3
100/11/16,345000,97080,0.30,0.31,0.26,0.26,,10
100/11/17,303000,88580,0.30,0.30,0.28,0.28,0.02,9
100/11/18,143000,35080,0.27,0.27,0.22,0.23,-0.05,5
100/11/21,90000,14400,0.16,0.16,0.16,0.16,-0.07,2
100/11/22,90000,11240,0.14,0.14,0.12,0.12,-0.04,3
100/11/23,80000,9200,0.12,0.12,0.09,0.09,-0.03,4
100/11/24,100000,10000,0.10,0.10,0.10,0.10,0.01,2
100/11/25,559000,68270,0.12,0.13,0.10,0.12,0.02,11
100/11/28,234000,25890,0.11,0.12,0.11,0.11,-0.01,6
100/11/29,170000,31300,0.15,0.28,0.15,0.20,0.09,5
100/11/30,129000,25020,0.19,0.30,0.17,0.26,0.06,8
100/12/01,123000,50370,0.30,0.50,0.30,0.50,0.24,11
100/12/02,847000,258590,0.37,0.37,0.26,0.29,-0.21,26
100/12/05,569000,129210,0.23,0.25,0.21,0.21,-0.08,20
100/12/06,1975000,521110,0.22,0.44,0.21,0.21,,65
100/12/07,1928000,519990,0.25,0.30,0.24,0.26,0.05,48
100/12/08,1004000,236570,0.26,0.26,0.22,0.25,-0.01,28
100/12/09,973000,341400,0.22,0.48,0.22,0.41,0.16,45
100/12/12,1236000,429840,0.44,0.44,0.32,0.33,-0.08,52
100/12/13,1740000,578640,0.31,0.38,0.31,0.34,0.01,60
100/12/14,1175000,414350,0.37,0.39,0.34,0.35,0.01,37
100/12/15,1657000,410430,0.31,0.31,0.16,0.19,-0.16,49
100/12/16,573000,124200,0.20,0.24,0.19,0.21,0.02,15
100/12/19,953000,189130,0.22,0.23,0.18,0.19,-0.02,29
100/12/20,1279000,280450,0.19,0.24,0.19,0.21,0.02,33
100/12/21,344000,115690,0.30,0.36,0.30,0.36,0.15,22
100/12/22,2121000,817290,0.32,0.48,0.32,0.44,0.08,81
100/12/23,3967000,1865780,0.49,0.54,0.41,0.46,0.02,144
100/12/26,826000,318960,0.40,0.43,0.36,0.39,-0.07,44
100/12/27,2189000,937550,0.40,0.49,0.38,0.39,,77
100/12/28,2063000,732850,0.41,0.41,0.32,0.32,-0.07,48
100/12/29,1081000,387140,0.35,0.38,0.32,0.36,0.04,36
100/12/30,1697000,593080,0.38,0.39,0.31,0.31,-0.05,38
101/01/02,408000,131260,0.35,0.36,0.30,0.30,-0.01,18
101/01/03,852000,251470,0.29,0.32,0.28,0.28,-0.02,31
101/01/04,1449000,511320,0.30,0.39,0.30,0.36,0.08,51
101/01/05,712000,244780,0.36,0.38,0.32,0.33,-0.03,30
101/01/06,749000,275000,0.37,0.40,0.34,0.38,0.05,40
101/01/09,305000,108350,0.40,0.40,0.32,0.33,-0.05,14
101/01/10,608000,185600,0.32,0.33,0.30,0.30,-0.03,19
101/01/11,532000,159380,0.29,0.31,0.29,0.31,0.01,14
101/01/12,1354000,443370,0.35,0.37,0.29,0.30,-0.01,29
101/01/13,1168000,345190,0.32,0.33,0.25,0.26,-0.04,31
101/01/16,550000,134070,0.25,0.27,0.23,0.24,-0.02,22
101/01/17,424000,113760,0.25,0.28,0.24,0.27,0.03,15
101/01/18,1432000,454910,0.30,0.36,0.30,0.32,0.05,35
101/01/30,1268000,403330,0.33,0.37,0.28,0.34,0.02,37
101/01/31,1855000,769180,0.38,0.45,0.37,0.40,0.06,54
101/02/01,1437000,730250,0.43,0.65,0.38,0.65,0.25,51
101/02/02,465000,419300,0.81,1.02,0.77,1.02,0.37,51
101/02/03,179000,160740,0.96,0.99,0.87,0.93,-0.09,19
101/02/04,258000,190870,0.77,0.85,0.70,0.70,-0.23,15
101/02/06,20000,15880,0.76,0.86,0.76,0.76,0.06,5
101/02/07,0,0,--,--,--,--,,0
101/02/08,70000,59770,0.85,0.86,0.84,0.86,0.10,7
101/02/09,313000,298180,0.95,1.06,0.91,1.06,0.20,15
101/02/10,1008000,1090470,1.23,1.29,1.03,1.06,,30
101/02/13,14000,12880,0.92,0.92,0.92,0.92,-0.14,2
101/02/14,14000,14520,1.04,1.04,1.03,1.03,0.11,2
101/02/15,75000,70350,0.92,0.97,0.92,0.94,-0.09,7
101/02/16,0,0,--,--,--,--,,0
101/02/17,16000,12540,0.79,0.79,0.78,0.78,,2
101/02/20,0,0,--,--,--,--,,0
101/02/21,60000,67950,1.15,1.20,1.02,1.02,0.07,8
101/02/22,30000,32290,1.03,1.14,1.02,1.11,0.09,7
101/02/23,0,0,--,--,--,--,,0
101/02/24,10000,5700,0.57,0.57,0.57,0.57,-0.29,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,10000,6700,0.67,0.67,0.67,0.67,0.08,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,50000,17500,0.35,0.35,0.35,0.35,-0.08,4
101/03/09,15000,7000,0.46,0.47,0.46,0.47,0.12,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,7000,3150,0.45,0.45,0.45,0.45,0.05,1
101/03/19,60000,24400,0.42,0.42,0.38,0.38,-0.07,5
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
