101/10/22,0,0,---,---,---,---,---,0
101/10/23,1000,820,0.82,0.82,0.82,0.82,-0.01,1
101/10/24,5000,3900,0.78,0.78,0.78,0.78,-0.04,1
101/10/25,140000,112400,0.81,0.85,0.73,0.73,-0.05,7
101/10/26,191000,116850,0.70,0.70,0.59,0.59,-0.14,8
101/10/29,181000,92940,0.55,0.55,0.48,0.50,-0.09,6
101/10/30,30000,16500,0.55,0.55,0.55,0.55,+0.05,1
101/10/31,0,0,---,---,---,---,---,0
101/11/01,90000,46900,0.51,0.55,0.51,0.55,+0.01,5
101/11/02,135000,72450,0.54,0.56,0.53,0.53,-0.02,8
101/11/05,120000,64600,0.52,0.56,0.52,0.55,+0.02,6
101/11/06,400000,268200,0.64,0.73,0.64,0.71,+0.16,13
101/11/07,663000,501370,0.75,0.83,0.72,0.82,+0.11,22
101/11/08,1136000,921480,0.77,0.86,0.77,0.79,-0.03,25
101/11/09,814000,633270,0.80,0.89,0.75,0.89,+0.10,16
101/11/12,527000,456710,0.89,0.97,0.83,0.88,-0.01,18
101/11/13,168000,137310,0.86,0.86,0.67,0.67,-0.21,9
101/11/14,819000,715440,0.76,0.90,0.76,0.88,+0.21,21
101/11/15,136000,113440,0.83,0.85,0.82,0.84,-0.04,9
101/11/16,75000,65610,0.84,0.92,0.84,0.90,+0.06,7
101/11/19,22000,17220,0.77,0.79,0.77,0.79,-0.11,4
101/11/20,0,0,---,---,---,---,---,0
101/11/21,743000,517470,0.71,0.71,0.68,0.69,-0.07,13
101/11/22,30000,22750,0.78,0.78,0.72,0.72,+0.03,4
101/11/23,456000,353500,0.79,0.79,0.75,0.78,+0.06,9
101/11/26,496000,395950,0.80,0.81,0.79,0.81,+0.03,8
101/11/27,555000,481900,0.84,0.88,0.83,0.83,+0.02,12
101/11/28,649000,532280,0.82,0.83,0.81,0.82,-0.01,11
101/11/29,195000,161980,0.84,0.85,0.81,0.81,-0.01,11
101/11/30,253000,243240,0.88,1.02,0.88,0.98,+0.17,14
101/12/03,335000,337700,1.05,1.08,0.94,0.95,-0.03,18
101/12/04,307000,285400,0.94,0.96,0.90,0.93,-0.02,18
101/12/05,933000,964630,0.98,1.06,0.98,1.03,+0.10,34
101/12/06,628000,612100,1.02,1.02,0.95,0.96,-0.07,23
101/12/07,552000,544350,1.05,1.05,0.95,0.98,+0.02,22
101/12/10,110000,106620,0.98,1.03,0.93,0.93,-0.05,9
101/12/11,254000,210280,0.82,0.86,0.82,0.82,-0.11,13
101/12/12,533000,449210,0.85,0.88,0.83,0.85,+0.03,16
101/12/13,78000,67970,0.89,0.89,0.84,0.84,-0.01,10
101/12/14,292000,223140,0.82,0.82,0.75,0.78,-0.06,10
101/12/17,72000,51720,0.72,0.73,0.70,0.70,-0.08,4
101/12/18,542000,448610,0.73,0.87,0.73,0.83,+0.13,21
101/12/19,313000,250420,0.80,0.81,0.77,0.77,-0.06,9
101/12/20,209000,148390,0.71,0.71,0.71,0.71,-0.06,3
101/12/21,240000,175100,0.76,0.79,0.72,0.79,+0.08,8
101/12/22,50000,40000,0.80,0.82,0.78,0.78,-0.01,5
101/12/24,87000,78330,0.89,0.92,0.87,0.87,+0.09,7
101/12/25,90000,73100,0.82,0.83,0.77,0.79,-0.08,6
101/12/26,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
101/12/27,131000,98810,0.78,0.78,0.75,0.75,-0.02,6
101/12/28,243000,197230,0.77,0.85,0.77,0.83,+0.08,5
102/01/02,109000,78490,0.71,0.82,0.71,0.82,-0.01,4
102/01/03,94000,78960,0.84,0.84,0.84,0.84,+0.02,2
102/01/04,20000,17050,0.88,0.88,0.83,0.83,-0.01,4
102/01/07,0,0,---,---,---,---,---,0
