100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,11000,11050,1.04,1.04,0.95,0.95,-0.20,3
100/07/13,11000,10340,0.94,0.95,0.93,0.93,-0.02,3
100/07/14,104000,102760,0.95,0.99,0.95,0.99,0.06,2
100/07/15,457000,472880,1.00,1.04,0.96,1.04,0.05,7
100/07/18,312000,304250,0.90,1.04,0.90,1.01,-0.03,7
100/07/19,399000,372060,0.94,0.94,0.92,0.93,-0.08,5
100/07/20,645000,773540,1.09,1.28,1.09,1.28,0.35,11
100/07/21,433000,549680,1.26,1.28,1.25,1.28,,6
100/07/22,498000,682420,1.32,1.40,1.32,1.38,0.10,5
100/07/25,2000,2760,1.38,1.38,1.38,1.38,,1
100/07/26,1349000,1885620,1.34,1.44,1.34,1.40,0.02,17
100/07/27,533000,751670,1.40,1.46,1.39,1.46,0.06,7
100/07/28,937000,1216690,1.25,1.32,1.25,1.30,-0.16,29
100/07/29,2338000,2800250,1.30,1.31,1.16,1.16,-0.14,60
100/08/01,496000,585310,1.15,1.20,1.15,1.18,0.02,20
100/08/02,982000,995760,1.01,1.04,0.99,1.02,-0.16,35
100/08/03,838000,689200,0.90,0.90,0.78,0.86,-0.16,24
100/08/04,470000,358230,0.79,0.81,0.70,0.72,-0.14,16
100/08/05,641000,248380,0.62,0.62,0.30,0.43,-0.29,29
100/08/08,1117000,211120,0.40,0.40,0.10,0.30,-0.13,31
100/08/09,858000,171080,0.19,0.35,0.15,0.33,0.03,48
100/08/10,432000,143560,0.40,0.40,0.29,0.35,0.02,20
100/08/11,207000,62440,0.25,0.38,0.25,0.38,0.03,17
100/08/12,115000,34200,0.30,0.31,0.29,0.31,-0.07,7
100/08/15,71000,23030,0.33,0.33,0.31,0.33,0.02,8
100/08/16,159000,47410,0.33,0.33,0.29,0.29,-0.04,5
100/08/17,20000,5800,0.29,0.29,0.29,0.29,,1
100/08/18,82000,22340,0.28,0.28,0.18,0.26,-0.03,3
100/08/19,50000,10200,0.20,0.22,0.20,0.22,-0.04,5
100/08/22,116000,26730,0.23,0.24,0.20,0.20,-0.02,5
100/08/23,21000,4200,0.20,0.20,0.20,0.20,,1
100/08/24,15000,3300,0.22,0.22,0.22,0.22,0.02,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,220000,36970,0.18,0.25,0.16,0.20,-0.02,6
100/08/29,338000,80860,0.30,0.30,0.23,0.28,0.08,10
100/08/30,206000,60680,0.30,0.30,0.28,0.28,,9
100/08/31,20000,5800,0.29,0.29,0.29,0.29,0.01,1
100/09/01,86000,34250,0.35,0.51,0.35,0.39,0.10,6
100/09/02,50000,15500,0.31,0.31,0.31,0.31,-0.08,2
100/09/05,30000,7000,0.20,0.25,0.20,0.25,-0.06,2
100/09/06,10000,1700,0.17,0.17,0.17,0.17,-0.08,1
100/09/07,10000,2500,0.25,0.25,0.25,0.25,0.08,1
100/09/08,24000,5000,0.22,0.22,0.20,0.20,-0.05,3
100/09/09,130000,30700,0.25,0.25,0.22,0.22,0.02,4
100/09/13,20000,3800,0.17,0.21,0.17,0.21,-0.01,2
100/09/14,181000,26920,0.18,0.18,0.12,0.12,-0.09,12
100/09/15,255000,55570,0.20,0.24,0.20,0.24,0.12,20
100/09/16,99000,29300,0.29,0.30,0.29,0.30,0.06,3
100/09/19,5000,850,0.17,0.17,0.17,0.17,-0.13,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,30000,5500,0.15,0.20,0.15,0.20,0.03,2
100/09/22,0,0,--,--,--,--,,0
100/09/23,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
100/09/26,0,0,--,--,--,--,,0
