104/07/13,0,0,---,---,---,---,---,0
104/07/14,136000,198830,1.45,1.51,1.42,1.42,+0.13,7
104/07/15,166000,235100,1.46,1.46,1.35,1.35,-0.07,8
104/07/16,24000,31440,1.31,1.31,1.31,1.31,-0.04,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,60000,71000,1.20,1.21,1.12,1.12,-0.12,4
104/07/21,91000,90580,0.98,1.04,0.98,0.99,-0.13,3
104/07/22,81000,77880,0.98,0.98,0.93,0.93,-0.06,2
104/07/23,7000,5320,0.76,0.76,0.76,0.76,-0.17,1
104/07/24,7000,5040,0.72,0.72,0.72,0.72,-0.04,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,345000,191150,0.51,0.59,0.51,0.57,0.00,7
104/07/29,324000,197960,0.61,0.64,0.60,0.62,+0.05,7
104/07/30,395000,237190,0.66,0.68,0.55,0.55,-0.07,9
104/07/31,196000,107560,0.57,0.57,0.51,0.51,-0.04,3
104/08/03,10000,3700,0.37,0.37,0.37,0.37,-0.14,1
104/08/04,152000,36900,0.30,0.30,0.22,0.25,-0.12,5
104/08/05,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
104/08/06,610000,121650,0.21,0.21,0.18,0.21,0.00,8
104/08/07,498000,100080,0.18,0.22,0.18,0.22,+0.01,6
104/08/10,1736000,490870,0.26,0.36,0.26,0.33,+0.11,31
104/08/11,1018000,316600,0.28,0.33,0.28,0.33,0.00,26
104/08/12,415000,118450,0.28,0.32,0.28,0.32,-0.01,9
104/08/13,465000,178700,0.38,0.40,0.37,0.40,+0.08,15
104/08/14,1000,560,0.56,0.56,0.56,0.56,+0.16,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,100000,57000,0.57,0.57,0.57,0.57,+0.01,1
104/08/19,2000,1060,0.53,0.53,0.53,0.53,-0.04,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
