102/10/16,17000,30900,1.90,1.90,1.76,1.76,+0.24,3
102/10/17,58000,96800,1.64,1.70,1.64,1.70,-0.06,4
102/10/18,217000,411500,1.72,1.98,1.72,1.93,+0.23,9
102/10/21,274000,556220,1.98,2.12,1.98,2.01,+0.08,11
102/10/22,110000,207500,1.99,1.99,1.76,1.86,-0.15,5
102/10/23,0,0,---,---,---,---,---,0
102/10/24,90000,163450,1.80,1.86,1.80,1.81,+0.01,8
102/10/25,250000,479250,1.86,1.97,1.74,1.80,-0.01,15
102/10/28,92000,146610,1.71,1.71,1.48,1.48,-0.32,6
102/10/29,279000,435750,1.57,1.62,1.54,1.55,+0.07,6
102/10/30,149000,249780,1.63,1.72,1.63,1.72,+0.17,4
102/10/31,99000,162360,1.64,1.64,1.64,1.64,-0.08,1
102/11/01,10000,16200,1.62,1.62,1.62,1.62,-0.02,1
102/11/04,149000,183100,1.36,1.38,1.19,1.20,-0.42,6
102/11/05,50000,64500,1.29,1.29,1.29,1.29,+0.09,1
102/11/06,220000,328810,1.45,1.62,1.44,1.62,+0.33,20
102/11/07,79000,134320,1.62,1.72,1.62,1.64,+0.02,8
102/11/08,20000,32000,1.61,1.61,1.59,1.59,-0.05,3
102/11/11,13000,19370,1.49,1.49,1.49,1.49,-0.10,1
102/11/12,849000,1508400,1.65,1.82,1.65,1.82,+0.33,28
102/11/13,853000,1591250,1.94,1.94,1.76,1.76,-0.06,18
102/11/14,708000,1144670,1.71,1.71,1.57,1.69,-0.07,11
102/11/15,247000,409070,1.81,1.81,1.59,1.63,-0.06,7
102/11/18,32000,48760,1.60,1.60,1.50,1.52,-0.11,6
102/11/19,254000,412160,1.63,1.64,1.62,1.62,+0.10,11
102/11/20,647000,1139290,1.69,1.88,1.68,1.68,+0.06,23
102/11/21,114000,179180,1.56,1.61,1.51,1.58,-0.10,10
102/11/22,32000,48180,1.56,1.56,1.44,1.44,-0.14,6
102/11/25,151000,249700,1.39,1.70,1.39,1.65,+0.21,10
102/11/26,487000,881100,1.70,1.85,1.70,1.74,+0.09,11
102/11/27,790000,1453490,1.76,1.91,1.76,1.89,+0.15,13
102/11/28,632000,1277090,1.99,2.38,1.47,1.47,-0.42,49
102/11/29,538000,761740,1.32,1.55,1.26,1.51,+0.04,22
