102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,31000,20150,0.65,0.65,0.65,0.65,X,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,28000,20160,0.72,0.72,0.72,0.72,X,1
102/07/17,10000,7500,0.75,0.75,0.75,0.75,0.03,1
102/07/18,10000,7600,0.76,0.76,0.76,0.76,0.01,1
102/07/19,1000,680,0.68,0.68,0.68,0.68,-0.08,1
102/07/22,1000,720,0.72,0.72,0.72,0.72,0.04,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,40000,30200,0.77,0.77,0.74,0.74,X,2
102/07/30,220000,177800,0.74,0.92,0.73,0.88,0.14,10
102/07/31,40000,33770,0.86,0.86,0.84,0.84,-0.04,20
102/08/01,298000,223990,0.74,0.78,0.74,0.75,-0.09,7
102/08/02,72000,52160,0.72,0.73,0.72,0.73,-0.02,3
102/08/05,30000,21300,0.71,0.71,0.71,0.71,-0.02,1
102/08/06,10000,7200,0.72,0.72,0.72,0.72,0.01,1
102/08/07,258000,151800,0.60,0.60,0.55,0.55,-0.17,4
102/08/08,10000,5250,0.55,0.55,0.50,0.50,-0.05,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,12000,4660,0.40,0.40,0.38,0.38,X,3
102/08/13,0,0,--,--,--,--,,0
102/08/14,129000,33150,0.30,0.30,0.25,0.26,X,7
102/08/15,220000,50550,0.20,0.24,0.18,0.24,-0.02,10
102/08/16,135000,29100,0.20,0.23,0.20,0.23,-0.01,4
102/08/19,200000,50300,0.25,0.26,0.25,0.26,0.03,6
102/08/20,74000,19540,0.26,0.27,0.26,0.26,,6
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,9000,1650,0.20,0.20,0.17,0.17,X,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,20000,3600,0.18,0.18,0.18,0.18,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,50000,7500,0.15,0.15,0.15,0.15,X,1
102/09/11,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
102/09/12,50000,7500,0.15,0.15,0.15,0.15,0.01,1
102/09/13,50000,7500,0.15,0.15,0.15,0.15,,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,99000,13860,0.14,0.14,0.14,0.14,X,2
102/09/17,150000,21000,0.14,0.14,0.14,0.14,,4
102/09/18,0,0,--,--,--,--,,0
102/09/23,149000,19870,0.14,0.14,0.13,0.13,X,3
102/09/24,99000,12870,0.13,0.13,0.13,0.13,,2
102/09/25,60000,7200,0.12,0.12,0.12,0.12,-0.01,2
102/09/26,1142000,187780,0.13,0.19,0.13,0.18,0.06,25
102/09/27,1050000,175830,0.19,0.19,0.16,0.16,-0.02,25
102/09/30,887000,140350,0.16,0.17,0.15,0.16,,27
102/10/01,369000,56750,0.17,0.17,0.14,0.14,-0.02,13
102/10/02,264000,39850,0.15,0.16,0.15,0.15,0.01,7
102/10/03,1542000,236000,0.15,0.16,0.15,0.16,0.01,45
102/10/04,4412000,914810,0.15,0.25,0.15,0.24,0.08,109
102/10/07,6630000,2068660,0.25,0.35,0.24,0.31,0.07,176
102/10/08,4706000,1452650,0.32,0.38,0.26,0.31,,118
102/10/09,2374000,714830,0.28,0.34,0.27,0.28,-0.03,66
102/10/11,2767000,739390,0.27,0.30,0.25,0.26,-0.02,75
102/10/14,1368000,311460,0.26,0.26,0.20,0.21,-0.05,40
102/10/15,2283000,524910,0.21,0.26,0.20,0.22,0.01,61
102/10/16,2264000,554100,0.21,0.25,0.21,0.25,0.03,52
102/10/17,1619000,392770,0.27,0.27,0.22,0.22,-0.03,39
102/10/18,1427000,355230,0.23,0.27,0.21,0.25,0.03,34
102/10/21,1988000,478950,0.25,0.25,0.23,0.25,,39
102/10/22,1611000,362650,0.25,0.25,0.22,0.22,-0.03,29
102/10/23,592000,121060,0.22,0.22,0.19,0.19,-0.03,18
102/10/24,305000,55200,0.18,0.19,0.18,0.18,-0.01,14
102/10/25,416000,71280,0.18,0.18,0.16,0.16,-0.02,16
102/10/28,70000,11900,0.17,0.17,0.17,0.17,0.01,3
102/10/29,3489000,655790,0.17,0.24,0.17,0.21,0.04,72
102/10/30,1096000,236730,0.21,0.25,0.20,0.20,-0.01,29
102/11/12,227000,6940,0.05,0.05,0.02,0.02,-0.18,7
102/11/13,406000,9410,0.03,0.03,0.02,0.03,0.01,8
102/11/14,95000,1950,0.03,0.03,0.02,0.02,-0.01,3
102/11/15,5000,200,0.04,0.04,0.04,0.04,0.02,1
102/11/18,515000,9600,0.02,0.02,0.01,0.01,-0.03,7
102/11/19,0,0,--,--,--,--,,0
102/11/20,2623000,26230,0.01,0.01,0.01,0.01,X,33
102/11/21,297000,2970,0.01,0.01,0.01,0.01,,5
102/11/22,0,0,--,--,--,--,,0
102/11/25,150000,1500,0.01,0.01,0.01,0.01,X,3
102/11/26,375000,3750,0.01,0.01,0.01,0.01,,4
102/11/27,10000,100,0.01,0.01,0.01,0.01,,1
102/11/28,15000,300,0.02,0.02,0.02,0.02,0.01,1
102/11/29,20000,200,0.01,0.01,0.01,0.01,-0.01,1
102/12/02,120000,1200,0.01,0.01,0.01,0.01,,3
102/12/03,279000,2790,0.01,0.01,0.01,0.01,,8
102/12/04,381000,3810,0.01,0.01,0.01,0.01,,7
102/12/05,0,0,--,--,--,--,,0
102/12/06,99000,990,0.01,0.01,0.01,0.01,X,1
102/12/09,99000,990,0.01,0.01,0.01,0.01,,1
102/12/10,169000,1690,0.01,0.01,0.01,0.01,,2
102/12/11,416000,4160,0.01,0.01,0.01,0.01,,7
102/12/12,199000,1990,0.01,0.01,0.01,0.01,,4
102/12/13,390000,3900,0.01,0.01,0.01,0.01,,5
102/12/16,10000,100,0.01,0.01,0.01,0.01,,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,198000,1980,0.01,0.01,0.01,0.01,X,4
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
