104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,100000,68000,0.68,0.68,0.68,0.68,-0.06,1
104/03/31,120000,93400,0.77,0.78,0.77,0.78,+0.10,2
104/04/01,20000,15800,0.79,0.79,0.79,0.79,+0.01,1
104/04/02,80000,64900,0.80,0.82,0.80,0.81,+0.02,6
104/04/07,471000,388310,0.82,0.84,0.81,0.82,+0.01,20
104/04/08,460000,359950,0.82,0.82,0.75,0.76,-0.06,19
104/04/09,110000,84200,0.76,0.77,0.76,0.77,+0.01,3
104/04/10,191000,132690,0.74,0.74,0.66,0.69,-0.08,8
104/04/13,210000,139600,0.66,0.67,0.66,0.67,-0.02,3
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,140000,57400,0.41,0.41,0.41,0.41,+0.02,2
104/05/19,140000,70400,0.50,0.51,0.50,0.51,+0.10,2
104/05/20,48000,28420,0.60,0.60,0.59,0.59,+0.08,4
104/05/21,46000,28260,0.57,0.64,0.57,0.64,+0.05,3
104/05/22,70000,43660,0.64,0.64,0.61,0.62,-0.02,5
104/05/25,22000,13140,0.57,0.61,0.57,0.61,-0.01,2
104/05/26,39000,23930,0.61,0.63,0.61,0.63,+0.02,2
104/05/27,25000,14500,0.58,0.58,0.58,0.58,-0.05,2
104/05/28,288000,190860,0.63,0.68,0.63,0.65,+0.07,14
104/05/29,147000,88760,0.62,0.62,0.59,0.59,-0.06,12
104/06/01,6000,3300,0.55,0.55,0.55,0.55,-0.04,1
104/06/02,142000,93180,0.66,0.66,0.62,0.62,+0.07,6
104/06/03,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,368000,204250,0.57,0.57,0.55,0.57,+0.03,6
104/06/09,316000,168180,0.54,0.54,0.51,0.52,-0.05,11
104/06/10,92000,46820,0.50,0.52,0.50,0.51,-0.01,5
104/06/11,18000,9900,0.55,0.55,0.55,0.55,+0.04,2
104/06/12,0,0,---,---,---,---,---,0
104/06/15,58000,31400,0.55,0.55,0.54,0.54,0.00,2
104/06/16,25000,12840,0.52,0.52,0.51,0.51,-0.03,2
104/06/17,2000,1040,0.52,0.52,0.52,0.52,+0.01,1
104/06/18,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,105000,64320,0.54,0.66,0.54,0.66,+0.15,9
104/06/24,434000,303370,0.73,0.73,0.65,0.68,+0.02,23
104/06/25,257000,200760,0.67,0.86,0.67,0.81,+0.13,30
104/06/26,144000,113430,0.80,0.83,0.77,0.78,-0.03,13
104/06/29,371000,299950,0.78,0.88,0.70,0.82,+0.04,27
104/06/30,732000,598980,0.88,0.88,0.77,0.77,-0.05,30
104/07/01,549000,389500,0.79,0.79,0.63,0.64,-0.13,33
104/07/02,110000,74770,0.65,0.73,0.65,0.71,+0.07,10
104/07/03,256000,190550,0.71,0.79,0.70,0.72,+0.01,12
104/07/06,596000,379470,0.65,0.66,0.62,0.62,-0.10,16
104/07/07,303000,162330,0.67,0.68,0.49,0.55,-0.07,18
104/07/08,154000,64450,0.45,0.47,0.40,0.40,-0.15,9
104/07/09,116000,48560,0.40,0.47,0.38,0.47,+0.07,5
104/07/13,5000,2550,0.51,0.51,0.51,0.51,+0.04,1
104/07/14,67000,33230,0.49,0.50,0.49,0.49,-0.02,6
104/07/15,70000,32740,0.48,0.48,0.46,0.46,-0.03,5
104/07/16,0,0,---,---,---,---,---,0
104/07/17,360000,155000,0.45,0.45,0.43,0.43,-0.01,2
104/07/20,91000,35430,0.39,0.39,0.38,0.38,-0.05,2
104/07/21,335000,116750,0.35,0.35,0.34,0.35,-0.03,5
104/07/22,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
104/07/23,10000,3300,0.33,0.33,0.33,0.33,0.00,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,600000,174000,0.29,0.29,0.29,0.29,-0.01,2
104/07/28,2000,440,0.22,0.22,0.22,0.22,-0.07,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,125000,20000,0.16,0.16,0.16,0.16,0.00,2
104/08/18,155000,22650,0.15,0.15,0.13,0.13,-0.03,3
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,5000,100,0.02,0.02,0.02,0.02,-0.03,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,110000,2200,0.02,0.02,0.02,0.02,0.00,11
104/08/28,12000,420,0.03,0.07,0.03,0.07,+0.05,3
104/08/31,1000,100,0.10,0.10,0.10,0.10,+0.03,1
104/09/01,102000,3090,0.02,0.07,0.02,0.03,-0.07,3
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,1000,70,0.07,0.07,0.07,0.07,+0.04,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
