101/02/22,3000,3960,1.32,1.32,1.32,1.32,-0.01,1
101/02/23,20000,25800,1.29,1.29,1.29,1.29,-0.03,1
101/02/24,3000,3630,1.21,1.21,1.21,1.21,-0.08,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,44000,63370,1.44,1.45,1.44,1.44,0.06,6
101/03/02,53000,75620,1.46,1.46,1.41,1.41,-0.03,5
101/03/03,30000,42110,1.40,1.41,1.40,1.41,,8
101/03/05,4000,5270,1.35,1.35,1.30,1.30,-0.11,4
101/03/06,23000,27760,1.30,1.30,1.18,1.21,-0.09,5
101/03/07,54000,62920,1.15,1.19,1.15,1.18,-0.03,8
101/03/08,33000,39030,1.18,1.25,1.18,1.25,0.07,5
101/03/09,4000,4980,1.24,1.28,1.23,1.28,0.03,4
101/03/12,0,0,--,--,--,--,,0
101/03/13,3000,3770,1.20,1.29,1.20,1.28,0.09,3
101/03/14,92000,128260,1.41,1.41,1.37,1.38,0.10,7
101/03/15,38000,52760,1.39,1.39,1.36,1.36,-0.02,3
101/03/16,31000,41340,1.34,1.34,1.33,1.34,-0.02,3
101/03/19,17000,21610,1.29,1.29,1.23,1.27,-0.07,4
101/03/20,17000,20800,1.24,1.24,1.20,1.20,-0.07,3
101/03/21,2000,2400,1.20,1.20,1.20,1.20,,2
101/03/22,9000,11250,1.24,1.29,1.24,1.29,0.09,4
101/03/23,2000,2540,1.27,1.27,1.27,1.27,-0.02,2
101/03/26,21000,24490,1.18,1.18,1.15,1.17,-0.10,9
101/03/27,17000,20220,1.19,1.21,1.17,1.21,0.04,5
101/03/28,43000,52870,1.25,1.25,1.21,1.21,,5
101/03/29,49000,52240,1.10,1.10,1.05,1.08,-0.13,11
101/03/30,19000,20210,1.05,1.07,1.05,1.07,-0.01,5
101/04/02,3000,3120,1.04,1.04,1.04,1.04,-0.03,3
101/04/03,23000,22360,0.99,0.99,0.95,0.95,-0.09,7
101/04/05,110000,87500,0.77,0.83,0.77,0.83,-0.12,4
101/04/06,11000,9360,0.85,0.86,0.85,0.86,0.03,2
101/04/09,58000,43150,0.73,0.79,0.73,0.79,-0.07,5
101/04/10,12000,9840,0.82,0.82,0.82,0.82,0.03,3
101/04/11,16000,12500,0.75,0.80,0.75,0.80,-0.02,5
101/04/12,2000,1600,0.80,0.80,0.80,0.80,,2
101/04/13,10000,8550,0.85,0.88,0.85,0.88,0.08,3
101/04/16,4000,3410,0.85,0.86,0.85,0.86,-0.02,2
101/04/17,28000,21990,0.80,0.81,0.76,0.77,-0.09,8
101/04/18,499000,369320,0.75,0.76,0.74,0.75,-0.02,9
