102/01/18,2000,1920,0.96,0.96,0.96,0.96,-0.06,1
102/01/21,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
102/01/22,40000,37600,0.94,0.94,0.94,0.94,0.02,2
102/01/23,14000,12740,0.97,0.97,0.90,0.90,-0.04,3
102/01/24,0,0,--,--,--,--,,0
102/01/25,30000,24000,0.80,0.80,0.80,0.80,X,1
102/01/28,23000,20080,0.85,0.89,0.85,0.89,0.09,6
102/01/29,42000,39500,0.95,0.95,0.93,0.95,0.06,4
102/01/30,2000,1920,0.96,0.96,0.96,0.96,0.01,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,20000,17600,0.88,0.88,0.88,0.88,X,1
102/02/05,33000,26130,0.81,0.81,0.79,0.79,-0.09,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,1000,700,0.70,0.70,0.70,0.70,X,1
102/02/19,209000,166120,0.70,0.82,0.70,0.79,0.09,6
102/02/20,207000,163270,0.75,0.79,0.75,0.79,,5
102/02/21,3000,2160,0.72,0.72,0.72,0.72,-0.07,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,40000,28800,0.72,0.72,0.72,0.72,X,2
102/02/26,145000,93550,0.67,0.67,0.62,0.62,-0.10,5
102/02/27,224000,131300,0.61,0.61,0.56,0.57,-0.05,6
102/03/01,100000,60000,0.60,0.60,0.60,0.60,0.03,2
102/03/04,128000,68480,0.57,0.57,0.51,0.51,-0.09,4
102/03/05,204000,104540,0.52,0.52,0.50,0.51,,5
102/03/06,550000,300000,0.55,0.57,0.53,0.55,0.04,11
102/03/07,100000,58000,0.58,0.58,0.58,0.58,0.03,2
102/03/08,50000,28000,0.56,0.56,0.56,0.56,-0.02,1
102/03/11,450000,226500,0.50,0.52,0.49,0.52,-0.04,7
102/03/12,350000,185000,0.54,0.54,0.52,0.52,,5
102/03/13,220000,118800,0.54,0.54,0.54,0.54,0.02,4
102/03/14,42000,21840,0.52,0.52,0.52,0.52,-0.02,2
102/03/15,8000,3760,0.47,0.47,0.47,0.47,-0.05,1
102/03/18,50000,23500,0.47,0.47,0.47,0.47,,1
102/03/19,98000,50060,0.52,0.52,0.51,0.51,0.04,2
102/03/20,7000,3240,0.47,0.47,0.46,0.46,-0.05,2
102/03/21,6000,2760,0.46,0.46,0.46,0.46,,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,56000,27480,0.49,0.53,0.48,0.53,X,4
102/03/27,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,9000,4280,0.48,0.48,0.47,0.47,X,2
102/04/03,40000,18000,0.45,0.45,0.45,0.45,-0.02,1
102/04/08,356000,129060,0.38,0.38,0.35,0.35,-0.10,5
102/04/09,0,0,--,--,--,--,,0
102/04/10,15000,5250,0.35,0.35,0.35,0.35,X,2
102/04/11,0,0,--,--,--,--,,0
102/04/12,181000,59710,0.35,0.35,0.31,0.31,X,3
102/04/15,125000,33150,0.30,0.30,0.25,0.26,-0.05,3
102/04/16,35000,8850,0.24,0.27,0.24,0.27,0.01,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,5000,1200,0.24,0.24,0.24,0.24,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,20000,5400,0.27,0.27,0.27,0.27,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,10000,2300,0.23,0.23,0.23,0.23,X,1
102/04/29,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,1000,250,0.25,0.25,0.25,0.25,X,1
102/05/03,1000,270,0.27,0.27,0.27,0.27,0.02,1
102/05/06,1000,280,0.28,0.28,0.28,0.28,0.01,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,21000,6090,0.29,0.29,0.29,0.29,X,2
102/05/09,105000,34650,0.33,0.33,0.33,0.33,0.04,2
102/05/10,15000,3750,0.25,0.25,0.25,0.25,-0.08,1
102/05/13,90000,22500,0.25,0.25,0.25,0.25,,1
102/05/14,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,20000,5200,0.26,0.26,0.26,0.26,X,1
102/05/17,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,4000,920,0.23,0.23,0.23,0.23,X,1
102/05/22,25000,6450,0.25,0.26,0.25,0.26,0.03,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,180000,30600,0.17,0.17,0.17,0.17,X,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,20000,3800,0.19,0.19,0.19,0.19,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,180000,16200,0.09,0.09,0.09,0.09,X,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,40000,1200,0.03,0.03,0.03,0.03,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,1000,10,0.01,0.01,0.01,0.01,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,1000,10,0.01,0.01,0.01,0.01,X,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,1000,10,0.01,0.01,0.01,0.01,X,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,1000,10,0.01,0.01,0.01,0.01,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,168000,162460,0.97,0.97,0.94,0.94,X,5
106/05/15,1081000,1055430,0.95,1.01,0.94,0.98,0.04,20
106/05/16,738000,730840,1.00,1.00,0.89,0.90,-0.08,29
106/05/17,150000,128700,0.88,0.88,0.84,0.85,-0.05,10
106/05/18,560000,457560,0.79,0.87,0.78,0.85,,11
106/05/19,376000,334240,0.88,0.89,0.88,0.89,0.04,4
106/05/22,30000,26200,0.86,0.88,0.86,0.88,-0.01,2
106/05/23,328000,301660,0.91,0.97,0.91,0.92,0.04,14
106/05/24,404000,354060,0.88,0.91,0.86,0.89,-0.03,17
106/05/25,1079000,1056470,0.94,1.04,0.91,1.03,0.14,40
106/05/26,1120000,1136600,1.04,1.04,0.98,1.00,-0.03,22
106/05/31,10000,9500,0.95,0.95,0.95,0.95,-0.05,1
106/06/01,90000,89100,0.99,0.99,0.99,0.99,0.04,1
106/06/02,7000,6930,0.99,0.99,0.99,0.99,0.00,1
106/06/03,468000,503720,1.06,1.11,1.06,1.11,0.12,7
106/06/05,481000,543390,1.11,1.16,1.11,1.13,0.02,8
106/06/06,4000,4640,1.16,1.16,1.16,1.16,0.03,1
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,29000,32880,1.11,1.17,1.11,1.14,0.00,3
106/06/12,204000,297320,1.28,1.54,1.28,1.54,0.40,13
106/06/13,264000,434040,1.70,1.70,1.61,1.61,0.07,4
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,20000,25800,1.29,1.29,1.29,1.29,0.00,1
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,20000,34500,1.70,1.75,1.70,1.75,0.00,2
106/06/23,30000,57300,1.95,1.95,1.83,1.83,0.08,2
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,1000,1840,1.84,1.84,1.84,1.84,0.00,1
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,40000,82300,1.98,2.18,1.98,2.18,0.00,4
106/07/18,40000,83600,2.09,2.09,2.09,2.09,-0.09,2
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,50000,101500,2.03,2.03,2.03,2.03,0.00,1
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,0,0,--,--,--,--,0.00,0
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,0,0,--,--,--,--,0.00,0
106/08/22,0,0,--,--,--,--,0.00,0
106/08/23,0,0,--,--,--,--,0.00,0
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,0,0,--,--,--,--,0.00,0
106/08/28,0,0,--,--,--,--,0.00,0
106/08/29,9000,14400,1.60,1.60,1.60,1.60,0.00,1
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,0,0,--,--,--,--,0.00,0
106/09/01,10000,22500,2.25,2.25,2.25,2.25,0.00,1
106/09/04,10000,21000,2.10,2.10,2.10,2.10,-0.15,1
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,0,0,--,--,--,--,0.00,0
106/09/07,100000,255000,2.55,2.55,2.55,2.55,0.00,2
106/09/08,0,0,--,--,--,--,0.00,0
106/09/11,0,0,--,--,--,--,0.00,0
106/09/12,10000,26000,2.60,2.60,2.60,2.60,0.00,1
106/09/13,40000,111900,2.78,2.85,2.77,2.79,0.19,4
106/09/14,30000,84300,2.81,2.81,2.81,2.81,0.02,1
106/09/15,40000,124600,3.06,3.18,3.06,3.18,0.37,4
106/09/18,40000,126600,3.25,3.25,3.08,3.08,-0.10,2
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,0,0,--,--,--,--,0.00,0
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,0,0,--,--,--,--,0.00,0
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,0,0,--,--,--,--,0.00,0
