96/07/24,15460000,14205350,1.01,1.40,0.90,1.35,0.44,285
96/07/25,817000,875500,0.94,1.23,0.94,1.20,-0.15,88
96/07/26,1449000,2223450,1.25,1.75,1.25,1.75,0.55,148
96/07/27,2400000,5115630,1.78,2.35,1.52,2.35,0.60,246
96/07/30,3223000,7464840,2.80,2.85,1.90,2.01,-0.34,289
96/07/31,1523000,3206720,2.15,2.30,1.96,2.10,0.09,160
96/08/01,1750000,3781410,2.15,2.50,1.90,1.92,-0.18,191
96/08/02,1650000,2826600,1.95,2.05,1.32,1.66,-0.26,175
96/08/03,1066000,1548630,1.65,1.70,1.22,1.30,-0.36,143
96/08/06,1389000,1403740,1.20,1.21,0.86,1.00,-0.30,156
96/08/07,912000,1033970,1.05,1.22,1.02,1.04,0.04,111
96/08/08,1041000,1297510,1.04,1.40,1.04,1.38,0.34,124
96/08/09,468000,635870,1.38,1.40,1.25,1.32,-0.06,67
96/08/10,1030000,1109850,1.25,1.30,1.02,1.10,-0.22,129
96/08/13,1011000,988610,1.12,1.12,0.90,0.91,-0.19,132
96/08/14,735000,743650,0.95,1.07,0.91,1.04,0.13,61
96/08/15,719000,656700,1.05,1.05,0.75,0.82,-0.22,68
96/08/16,740000,433010,0.45,0.80,0.45,0.52,-0.30,64
96/08/17,287000,139330,0.50,0.70,0.40,0.48,-0.04,34
96/08/20,1004000,757700,0.52,0.92,0.52,0.92,0.44,103
96/08/21,755000,679850,0.92,1.05,0.76,0.80,-0.12,70
96/08/22,340000,238810,0.80,0.80,0.60,0.70,-0.10,32
96/08/23,368000,323200,0.85,0.90,0.84,0.90,0.20,38
96/08/24,639000,567300,0.90,0.91,0.85,0.90,,40
96/08/27,526000,476960,1.08,1.08,0.86,0.90,,40
96/08/28,175000,162880,1.00,1.04,0.76,0.90,,24
96/08/29,70000,59500,0.85,0.85,0.85,0.85,-0.05,8
96/08/30,212000,195700,0.95,0.98,0.87,0.88,0.03,14
96/08/31,473000,390280,0.85,0.88,0.69,0.80,-0.08,54
96/09/03,595000,392450,0.80,0.80,0.49,0.49,-0.31,68
96/09/04,960000,465600,0.55,0.55,0.40,0.55,0.06,97
96/09/05,505000,274440,0.55,0.58,0.49,0.55,,46
96/09/06,95000,49260,0.53,0.54,0.50,0.53,-0.02,6
96/09/07,81000,40600,0.53,0.53,0.49,0.49,-0.04,7
96/09/10,171000,88500,0.52,0.53,0.50,0.52,0.03,17
96/09/11,202000,101910,0.50,0.52,0.46,0.50,-0.02,18
96/09/12,451000,249020,0.50,0.65,0.50,0.60,0.10,45
96/09/13,1025000,672570,0.65,0.69,0.60,0.64,0.04,72
96/09/14,360000,234150,0.68,0.70,0.56,0.60,-0.04,22
96/09/17,392000,215500,0.62,0.62,0.49,0.52,-0.08,32
96/09/19,176000,85480,0.53,0.53,0.43,0.50,-0.02,15
96/09/20,230000,117950,0.50,0.53,0.50,0.50,,19
96/09/21,58000,28600,0.50,0.50,0.45,0.45,-0.05,3
96/09/26,122000,54550,0.45,0.45,0.40,0.45,,14
96/09/27,419000,213190,0.48,0.55,0.45,0.50,0.05,50
96/09/28,178000,74940,0.51,0.51,0.40,0.41,-0.09,17
96/09/29,240000,98050,0.37,0.44,0.36,0.42,0.01,19
96/10/01,50000,21000,0.42,0.42,0.42,0.42,,6
96/10/02,341000,154360,0.43,0.57,0.40,0.45,0.03,37
96/10/03,204000,82740,0.42,0.45,0.34,0.40,-0.05,20
96/10/04,504000,187250,0.40,0.42,0.35,0.38,-0.02,28
96/10/05,515000,204200,0.38,0.48,0.36,0.37,-0.01,43
96/10/08,1397000,541130,0.40,0.42,0.37,0.40,0.03,88
96/10/09,923000,362330,0.40,0.41,0.38,0.41,0.01,45
96/10/11,1674000,905850,0.41,0.64,0.41,0.60,0.19,122
96/10/12,1219000,613510,0.58,0.60,0.43,0.43,-0.17,91
96/10/15,491000,215560,0.45,0.48,0.40,0.40,-0.03,39
96/10/16,341000,129220,0.40,0.41,0.36,0.39,-0.01,20
96/10/17,604000,234630,0.40,0.40,0.36,0.36,-0.03,26
96/10/18,532000,215950,0.40,0.42,0.37,0.38,0.02,27
96/10/19,624000,231320,0.39,0.39,0.34,0.38,,27
96/10/22,318000,105540,0.35,0.36,0.30,0.31,-0.07,21
96/10/23,464000,158560,0.33,0.36,0.31,0.34,0.03,24
96/10/24,328000,95440,0.33,0.33,0.25,0.30,-0.04,26
96/10/25,79000,22320,0.28,0.30,0.27,0.27,-0.03,6
96/10/26,150000,39200,0.26,0.29,0.25,0.29,0.02,10
96/10/29,185000,55000,0.30,0.30,0.29,0.30,0.01,13
96/10/30,140000,40100,0.30,0.30,0.27,0.27,-0.03,6
96/10/31,172000,41560,0.24,0.27,0.24,0.27,,12
96/11/01,174000,39400,0.26,0.26,0.18,0.24,-0.03,11
96/11/02,152000,29560,0.18,0.20,0.18,0.19,-0.05,10
96/11/05,221000,44660,0.25,0.25,0.18,0.21,0.02,13
96/11/06,15000,2310,0.15,0.21,0.15,0.21,,2
96/11/07,99000,20540,0.21,0.21,0.20,0.20,-0.01,7
96/11/08,479000,47630,0.12,0.12,0.09,0.12,-0.08,11
96/11/09,51000,6140,0.12,0.14,0.12,0.14,0.02,3
96/11/12,67000,6160,0.14,0.14,0.07,0.14,,3
96/11/13,0,0,--,--,--,--,,0
96/11/14,76000,12850,0.14,0.20,0.14,0.20,0.06,5
96/11/15,0,0,--,--,--,--,,0
96/11/16,21000,3360,0.16,0.16,0.16,0.16,-0.04,2
96/11/19,0,0,--,--,--,--,,0
96/11/20,0,0,--,--,--,--,,0
96/11/21,167000,21610,0.13,0.14,0.11,0.11,-0.05,12
96/11/22,81000,6500,0.11,0.11,0.07,0.10,-0.01,5
96/11/23,256000,10490,0.10,0.10,0.03,0.09,-0.01,11
96/11/26,241000,12350,0.04,0.07,0.04,0.05,-0.04,13
96/11/27,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
96/11/28,99000,3960,0.04,0.04,0.04,0.04,,1
96/11/29,177000,5670,0.03,0.04,0.03,0.03,-0.01,6
96/11/30,112000,3360,0.03,0.03,0.03,0.03,,6
96/12/03,250000,3800,0.02,0.02,0.01,0.02,-0.01,8
96/12/04,101000,2230,0.02,0.03,0.02,0.03,0.01,9
96/12/05,164000,4920,0.03,0.03,0.03,0.03,,9
96/12/06,55000,1600,0.03,0.03,0.02,0.02,-0.01,3
96/12/07,260000,5200,0.02,0.02,0.02,0.02,,7
96/12/10,353000,7740,0.02,0.03,0.02,0.02,,15
96/12/11,50000,1000,0.02,0.02,0.02,0.02,,2
96/12/12,0,0,--,--,--,--,,0
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,99000,990,0.01,0.01,0.01,0.01,-0.01,1
96/12/18,99000,990,0.01,0.01,0.01,0.01,,1
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,200000,2000,0.01,0.01,0.01,0.01,,4
96/12/25,150000,1500,0.01,0.01,0.01,0.01,,5
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,100000,1000,0.01,0.01,0.01,0.01,,2
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,20000,200,0.01,0.01,0.01,0.01,,1
98/10/23,190000,285020,1.45,1.58,1.45,1.58,0.20,15
98/10/26,169000,265030,1.57,1.57,1.56,1.56,-0.02,14
98/10/27,57000,89210,1.53,1.58,1.51,1.58,0.02,4
98/10/28,127000,189870,1.53,1.56,1.48,1.48,-0.10,10
98/10/29,69000,82320,1.23,1.27,1.18,1.21,-0.27,9
98/10/30,0,0,--,--,--,--,,0
98/11/02,10000,11400,1.14,1.14,1.14,1.14,-0.07,1
98/11/03,0,0,--,--,--,--,,0
98/11/04,10000,12200,1.22,1.22,1.22,1.22,0.08,1
98/11/05,20000,25000,1.24,1.26,1.24,1.26,0.04,2
98/11/06,14000,18900,1.35,1.35,1.35,1.35,0.09,3
98/11/09,54000,74540,1.38,1.40,1.37,1.37,0.02,3
98/11/10,8000,11290,1.43,1.43,1.38,1.38,0.01,2
98/11/11,16000,20220,1.25,1.32,1.25,1.32,-0.06,3
98/11/12,25000,31000,1.24,1.24,1.24,1.24,-0.08,3
98/11/13,20000,25000,1.25,1.25,1.25,1.25,0.01,2
98/11/16,13000,19110,1.47,1.47,1.47,1.47,0.22,2
98/11/17,20000,29600,1.49,1.51,1.46,1.51,0.04,3
98/11/18,70000,101800,1.45,1.46,1.45,1.46,-0.05,4
98/11/19,30000,42900,1.43,1.43,1.43,1.43,-0.03,1
98/11/20,17000,22760,1.37,1.37,1.32,1.32,-0.11,3
98/11/23,1000,1330,1.33,1.33,1.33,1.33,0.01,1
98/11/24,50000,71600,1.48,1.48,1.42,1.42,0.09,4
98/11/25,100000,140000,1.40,1.40,1.40,1.40,-0.02,2
98/11/26,50000,73000,1.46,1.46,1.46,1.46,0.06,1
98/11/27,30000,40300,1.36,1.36,1.31,1.31,-0.15,3
98/11/30,3000,4050,1.35,1.35,1.35,1.35,0.04,1
98/12/01,0,0,--,--,--,--,,0
98/12/02,70000,96200,1.40,1.40,1.37,1.37,0.02,4
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,14000,19920,1.43,1.43,1.42,1.42,0.05,2
98/12/08,71000,100820,1.42,1.42,1.42,1.42,,4
98/12/09,125000,186750,1.47,1.52,1.47,1.52,0.10,4
98/12/10,91000,135330,1.51,1.51,1.38,1.38,-0.14,4
98/12/11,15000,20300,1.33,1.40,1.33,1.40,0.02,2
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,22000,30580,1.39,1.39,1.39,1.39,-0.01,2
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,100000,164900,1.67,1.67,1.64,1.64,0.25,4
98/12/24,77000,139660,1.72,1.91,1.72,1.90,0.26,7
98/12/25,20000,36000,1.80,1.80,1.80,1.80,-0.10,3
98/12/28,3000,5850,1.95,1.95,1.95,1.95,0.15,1
98/12/29,6000,11310,1.91,1.91,1.88,1.88,-0.07,2
98/12/30,82000,153340,1.87,1.87,1.87,1.87,-0.01,3
98/12/31,125000,240450,1.91,1.96,1.91,1.95,0.08,4
99/01/04,106000,207370,1.99,2.01,1.93,1.96,0.01,5
99/01/05,70000,143900,2.10,2.10,2.01,2.08,0.12,3
99/01/06,508000,1007440,2.01,2.01,1.98,1.98,-0.10,10
99/01/07,105000,198350,1.90,1.90,1.77,1.77,-0.21,3
99/01/08,111000,201720,1.74,1.83,1.74,1.83,0.06,4
99/01/11,464000,806150,1.71,1.74,1.71,1.74,-0.09,8
99/01/12,176000,298960,1.71,1.71,1.68,1.70,-0.04,7
99/01/13,85000,130000,1.52,1.54,1.52,1.52,-0.18,3
99/01/14,165000,291400,1.78,1.79,1.75,1.79,0.27,7
99/01/15,222000,429460,1.83,1.96,1.83,1.94,0.15,7
99/01/18,95000,177000,1.85,1.88,1.85,1.88,-0.06,3
99/01/19,459000,773200,1.80,1.80,1.65,1.67,-0.21,9
99/01/20,85000,136550,1.63,1.63,1.58,1.58,-0.09,3
99/01/21,84000,128440,1.52,1.54,1.51,1.54,-0.04,3
99/01/22,411000,480190,1.19,1.19,1.07,1.07,-0.47,9
99/01/25,200000,211400,0.98,1.10,0.94,1.07,,10
99/01/26,1082000,1028290,1.14,1.15,0.93,0.95,-0.12,16
99/01/27,2522000,2309880,0.97,0.97,0.82,0.82,-0.13,31
99/01/28,2553000,2442850,0.85,1.06,0.85,1.06,0.24,33
99/01/29,2543000,1985840,0.79,0.82,0.76,0.79,-0.27,32
99/02/01,1546000,1061360,0.77,0.77,0.67,0.71,-0.08,18
99/02/02,1687000,1367560,0.80,0.88,0.79,0.81,0.10,24
99/02/03,3005000,2630110,0.90,0.96,0.85,0.96,0.15,33
99/02/04,2132000,1880160,0.93,0.93,0.86,0.90,-0.06,28
99/02/05,1364000,986300,0.74,0.74,0.71,0.71,-0.19,25
99/02/06,2434000,1810750,0.79,0.81,0.72,0.80,0.09,32
99/02/08,3127000,2481240,0.80,0.84,0.76,0.76,-0.04,41
99/02/09,1890000,1371900,0.71,0.75,0.71,0.75,-0.01,28
99/02/10,512000,401520,0.78,0.82,0.73,0.77,0.02,19
99/02/22,1123000,717440,0.77,0.77,0.63,0.65,-0.12,22
99/02/23,1134000,735810,0.67,0.67,0.59,0.60,-0.05,18
99/02/24,100000,58500,0.57,0.60,0.57,0.60,,2
99/02/25,644000,310790,0.56,0.56,0.40,0.41,-0.19,13
99/02/26,230000,91510,0.41,0.41,0.35,0.35,-0.06,4
99/03/01,83000,34600,0.40,0.47,0.40,0.47,0.12,3
99/03/02,101000,58400,0.55,0.60,0.55,0.56,0.09,8
99/03/03,20000,10000,0.50,0.50,0.50,0.50,-0.06,1
99/03/04,139000,73080,0.52,0.55,0.52,0.55,0.05,4
99/03/05,0,0,--,--,--,--,,0
99/03/08,121000,74130,0.57,0.63,0.57,0.61,0.06,4
99/03/09,64000,42240,0.66,0.66,0.66,0.66,0.05,2
99/03/10,58000,36700,0.65,0.65,0.63,0.63,-0.03,2
99/03/11,1000,670,0.67,0.67,0.67,0.67,0.04,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,5000,2500,0.50,0.50,0.50,0.50,-0.17,1
99/03/17,181000,107870,0.57,0.61,0.57,0.61,0.11,10
99/03/18,6000,3720,0.62,0.62,0.62,0.62,0.01,2
99/03/19,5000,2950,0.59,0.59,0.59,0.59,-0.03,1
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,51000,23150,0.47,0.47,0.45,0.45,-0.14,3
99/03/25,100000,36000,0.36,0.36,0.36,0.36,-0.09,2
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,190000,75300,0.39,0.41,0.39,0.41,0.05,6
99/03/31,1000,410,0.41,0.41,0.41,0.41,,1
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,218000,113360,0.52,0.52,0.52,0.52,0.11,3
99/04/07,0,0,--,--,--,--,,0
99/04/08,3000,1530,0.51,0.51,0.51,0.51,-0.01,1
99/04/09,6000,2790,0.46,0.49,0.46,0.49,-0.02,2
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,1000,300,0.30,0.30,0.30,0.30,-0.19,1
99/04/16,0,0,--,--,--,--,,0
99/04/19,3000,300,0.10,0.10,0.10,0.10,-0.20,1
99/04/20,10000,400,0.04,0.04,0.04,0.04,-0.06,1
