103/08/11,10000,12700,1.27,1.27,1.27,1.27,-0.67,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,10000,13500,1.35,1.35,1.35,1.35,X,2
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,4000,5130,1.28,1.29,1.28,1.29,X,2
103/08/19,5000,6700,1.36,1.36,1.33,1.33,0.04,3
103/08/20,3000,4290,1.43,1.43,1.43,1.43,0.10,1
103/08/21,5000,7030,1.43,1.43,1.39,1.39,-0.04,2
103/08/22,1000,1610,1.61,1.61,1.61,1.61,0.22,1
103/08/25,18000,29710,1.66,1.66,1.65,1.65,0.04,2
103/08/26,3000,5010,1.67,1.67,1.67,1.67,0.02,1
103/08/27,1000,1810,1.81,1.81,1.81,1.81,0.14,1
103/08/28,11000,20220,1.82,1.84,1.82,1.84,0.03,2
103/08/29,1000,1790,1.79,1.79,1.79,1.79,-0.05,1
103/09/01,10000,19100,1.91,1.91,1.91,1.91,0.12,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,270000,461700,1.71,1.71,1.71,1.71,X,5
103/09/04,290000,503700,1.74,1.74,1.73,1.73,0.02,4
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,16000,26140,1.79,1.79,1.62,1.62,X,3
103/09/11,18000,29550,1.65,1.65,1.60,1.60,-0.02,4
103/09/12,42000,60880,1.48,1.48,1.44,1.44,-0.16,6
103/09/15,22000,30500,1.39,1.39,1.37,1.37,-0.07,3
103/09/16,42000,53900,1.35,1.35,1.27,1.27,-0.10,8
103/09/17,46000,63860,1.38,1.42,1.34,1.34,0.07,6
103/09/18,72000,98640,1.37,1.37,1.37,1.37,0.03,1
103/09/19,104000,144790,1.44,1.44,1.38,1.42,0.05,4
103/09/22,149000,178130,1.25,1.25,1.14,1.17,-0.25,9
103/09/23,20000,23200,1.18,1.18,1.14,1.14,-0.03,2
103/09/24,10000,11700,1.17,1.17,1.17,1.17,0.03,1
103/09/25,22000,23640,1.19,1.20,1.01,1.01,-0.16,5
103/09/26,38000,35120,0.91,0.97,0.91,0.97,-0.04,4
103/09/29,35000,32570,0.95,0.95,0.89,0.92,-0.05,7
103/09/30,60000,52720,0.90,0.96,0.81,0.93,0.01,9
103/10/01,85000,76060,0.85,0.94,0.85,0.92,-0.01,8
103/10/02,203000,180210,0.84,0.94,0.82,0.94,0.02,12
103/10/03,97000,93780,0.92,1.06,0.92,1.06,0.12,8
103/10/06,33000,33340,1.00,1.05,1.00,1.05,-0.01,6
103/10/07,100000,89800,0.88,0.92,0.88,0.92,-0.13,6
103/10/08,314000,274050,0.88,0.90,0.86,0.86,-0.06,8
103/10/09,135000,115450,0.91,0.91,0.81,0.86,,9
103/10/13,382000,219040,0.75,0.75,0.53,0.53,-0.33,19
103/10/14,188000,99050,0.52,0.55,0.51,0.54,0.01,6
103/10/15,248000,118080,0.51,0.51,0.46,0.46,-0.08,15
103/10/16,735000,306390,0.41,0.47,0.36,0.44,-0.02,18
103/10/17,409000,165030,0.46,0.46,0.34,0.35,-0.09,20
103/10/20,385000,157820,0.41,0.43,0.40,0.42,0.07,5
103/10/21,223000,94270,0.45,0.45,0.40,0.41,-0.01,8
103/10/22,145000,70900,0.48,0.50,0.48,0.49,0.08,6
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,50000,18500,0.36,0.38,0.36,0.37,X,3
103/10/28,12000,5900,0.49,0.50,0.49,0.50,0.13,2
103/10/29,118000,65580,0.53,0.60,0.53,0.60,0.10,11
103/10/30,83000,46570,0.55,0.57,0.54,0.57,-0.03,5
103/10/31,151000,94550,0.61,0.66,0.60,0.66,0.09,7
103/11/03,80000,55800,0.68,0.71,0.67,0.70,0.04,4
103/11/04,30000,21600,0.72,0.72,0.72,0.72,0.02,2
103/11/05,45000,28450,0.63,0.64,0.63,0.63,-0.09,3
103/11/06,25000,13550,0.56,0.56,0.53,0.53,-0.10,2
103/11/07,50000,28000,0.56,0.56,0.56,0.56,0.03,1
103/11/10,50000,35200,0.68,0.73,0.68,0.73,0.17,5
103/11/11,190000,132500,0.70,0.71,0.69,0.69,-0.04,9
103/11/12,130000,66200,0.58,0.58,0.50,0.50,-0.19,4
103/11/13,10000,5300,0.53,0.53,0.53,0.53,0.03,1
103/11/14,25000,13850,0.55,0.57,0.55,0.57,0.04,3
103/11/17,1000,570,0.57,0.57,0.57,0.57,,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,10000,5100,0.51,0.51,0.51,0.51,X,1
103/11/20,142000,89240,0.57,0.64,0.57,0.64,0.13,3
103/11/21,44000,28430,0.70,0.70,0.63,0.64,,4
103/11/24,58000,39520,0.69,0.69,0.66,0.67,0.03,4
103/11/25,62000,39400,0.61,0.66,0.60,0.65,-0.02,8
103/11/26,20000,12550,0.62,0.63,0.62,0.62,-0.03,3
103/11/27,102000,72530,0.67,0.75,0.67,0.69,0.07,9
103/11/28,64000,44060,0.69,0.69,0.68,0.68,-0.01,4
103/12/01,230000,128700,0.48,0.61,0.48,0.59,-0.09,11
103/12/02,90000,42300,0.54,0.54,0.46,0.46,-0.13,6
103/12/03,321000,185380,0.47,0.64,0.47,0.62,0.16,12
103/12/04,152000,104310,0.71,0.71,0.64,0.67,0.05,9
103/12/05,112000,70560,0.63,0.63,0.63,0.63,-0.04,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,145000,55150,0.44,0.44,0.37,0.37,X,5
103/12/11,109000,38860,0.37,0.37,0.33,0.36,-0.01,8
103/12/12,50000,19500,0.39,0.39,0.39,0.39,0.03,2
103/12/15,320000,91000,0.30,0.31,0.27,0.31,-0.08,7
103/12/16,247000,77430,0.31,0.35,0.31,0.31,,5
103/12/17,20000,5100,0.28,0.28,0.23,0.23,-0.08,2
103/12/18,11000,2330,0.23,0.23,0.21,0.21,-0.02,2
103/12/19,40000,12400,0.31,0.31,0.31,0.31,0.10,1
103/12/22,41000,11930,0.29,0.33,0.29,0.33,0.02,3
103/12/23,91000,31750,0.35,0.35,0.34,0.34,0.01,3
103/12/24,90000,31800,0.34,0.38,0.34,0.38,0.04,5
103/12/25,70000,25900,0.37,0.37,0.37,0.37,-0.01,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,1000,420,0.42,0.42,0.42,0.42,X,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,20000,9200,0.47,0.47,0.45,0.45,X,2
103/12/31,45000,19100,0.42,0.43,0.42,0.42,-0.03,3
104/01/05,99000,25740,0.26,0.26,0.26,0.26,-0.16,1
104/01/06,419000,83180,0.23,0.23,0.16,0.16,-0.10,9
104/01/07,100000,16500,0.17,0.17,0.16,0.16,,2
104/01/08,496000,122010,0.24,0.27,0.24,0.27,0.11,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,83000,19090,0.23,0.23,0.23,0.23,X,3
104/01/14,20000,3000,0.15,0.15,0.15,0.15,-0.08,1
104/01/15,3000,450,0.15,0.15,0.15,0.15,,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,20000,3600,0.18,0.18,0.18,0.18,X,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,60000,16800,0.28,0.28,0.28,0.28,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,15000,1050,0.07,0.07,0.07,0.07,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
