102/11/29,17000,13470,0.75,0.82,0.75,0.82,-0.09,4
102/12/02,27000,23360,0.80,0.88,0.80,0.88,0.06,4
102/12/03,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
102/12/04,20000,16000,0.80,0.80,0.80,0.80,-0.06,1
102/12/05,40000,32200,0.83,0.83,0.78,0.78,-0.02,2
102/12/06,20000,16200,0.81,0.81,0.81,0.81,0.03,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,113000,64160,0.62,0.62,0.51,0.51,X,4
102/12/12,56000,26210,0.47,0.48,0.42,0.42,-0.09,4
102/12/13,240000,88630,0.37,0.39,0.34,0.35,-0.07,9
102/12/16,254000,92490,0.35,0.39,0.32,0.39,0.04,8
102/12/17,347000,133360,0.41,0.41,0.37,0.37,-0.02,4
102/12/18,415000,159370,0.35,0.39,0.35,0.39,0.02,8
102/12/19,1455000,541900,0.41,0.41,0.33,0.38,-0.01,26
102/12/20,2075000,862140,0.36,0.46,0.36,0.46,0.08,34
102/12/23,968000,438600,0.48,0.48,0.41,0.42,-0.04,17
102/12/24,394000,153000,0.40,0.42,0.37,0.40,-0.02,7
102/12/25,369000,124870,0.38,0.38,0.33,0.33,-0.07,7
102/12/26,1729000,509590,0.31,0.31,0.28,0.30,-0.03,27
102/12/27,2350000,688130,0.32,0.34,0.29,0.29,-0.01,35
102/12/30,1080000,321810,0.30,0.30,0.28,0.29,,13
102/12/31,101000,34320,0.34,0.34,0.33,0.33,0.04,3
103/01/02,129000,36470,0.31,0.31,0.27,0.27,-0.06,5
103/01/03,530000,109540,0.28,0.28,0.18,0.19,-0.08,9
103/01/06,426000,104680,0.17,0.26,0.17,0.25,0.06,6
103/01/07,345000,110500,0.32,0.33,0.32,0.33,0.08,4
103/01/08,46000,14400,0.35,0.35,0.30,0.30,-0.03,3
103/01/09,371000,85280,0.34,0.34,0.22,0.22,-0.08,9
103/01/10,57000,13100,0.22,0.23,0.22,0.23,0.01,4
103/01/13,305000,76300,0.25,0.26,0.25,0.26,0.03,2
103/01/14,625000,116800,0.21,0.21,0.15,0.15,-0.11,7
103/01/15,483000,70220,0.18,0.18,0.12,0.14,-0.01,9
103/01/16,449000,60880,0.15,0.15,0.12,0.13,-0.01,7
103/01/17,1728000,140090,0.09,0.10,0.07,0.10,-0.03,22
103/01/20,1501000,161090,0.10,0.18,0.09,0.16,0.06,29
103/01/21,2057000,324700,0.20,0.20,0.14,0.17,0.01,29
103/01/22,438000,83280,0.28,0.28,0.18,0.18,0.01,11
103/01/23,531000,107950,0.19,0.26,0.19,0.25,0.07,10
103/01/24,140000,32000,0.23,0.23,0.22,0.23,-0.02,5
103/01/27,22000,4420,0.20,0.21,0.20,0.20,-0.03,5
103/02/05,1000,230,0.23,0.23,0.23,0.23,0.03,1
103/02/06,8000,3120,0.38,0.40,0.38,0.40,0.17,3
103/02/07,70000,26600,0.38,0.42,0.35,0.42,0.02,4
103/02/10,40000,18000,0.46,0.46,0.44,0.44,0.02,4
103/02/11,101000,46860,0.44,0.47,0.44,0.47,0.03,4
103/02/12,2000,940,0.47,0.47,0.47,0.47,,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,50000,18500,0.37,0.37,0.37,0.37,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,50000,14500,0.29,0.29,0.29,0.29,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,10000,3500,0.35,0.35,0.35,0.35,X,1
103/02/21,25000,10350,0.44,0.44,0.40,0.40,0.05,4
103/02/24,15000,5100,0.34,0.34,0.34,0.34,-0.06,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,60000,34200,0.57,0.57,0.57,0.57,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,6000,3600,0.60,0.60,0.60,0.60,X,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,10000,10100,1.01,1.01,1.01,1.01,0.00,1
106/12/21,10000,11400,1.14,1.14,1.14,1.14,0.13,1
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,100000,126000,1.26,1.26,1.26,1.26,0.00,1
107/01/02,100000,126000,1.26,1.26,1.26,1.26,0.00,1
107/01/03,0,0,--,--,--,--,0.00,0
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,6000,10170,1.72,1.72,1.69,1.69,0.00,2
107/01/10,7000,11030,1.70,1.70,1.53,1.53,-0.16,3
107/01/11,245000,347650,1.45,1.45,1.41,1.45,-0.08,7
107/01/12,312000,494480,1.55,1.74,1.54,1.70,0.25,8
107/01/13,0,0,--,--,--,--,0.00,0
107/01/15,84000,153800,1.91,1.91,1.81,1.81,0.11,5
107/01/16,47000,91130,1.86,1.99,1.86,1.99,0.18,5
107/01/17,40000,78600,1.89,2.04,1.89,2.04,0.05,3
107/01/18,54000,131500,2.36,2.51,2.23,2.42,0.38,5
107/01/19,52000,126660,2.42,2.45,2.38,2.45,0.03,3
107/01/22,36000,96480,2.59,2.83,2.59,2.83,0.38,3
107/01/23,23000,66130,2.88,2.88,2.82,2.88,0.05,4
107/01/24,26000,63970,2.63,2.63,2.39,2.46,-0.42,6
107/01/25,58000,158700,2.51,2.86,2.51,2.75,0.29,4
107/01/26,0,0,--,--,--,--,0.00,0
107/01/29,1000,2550,2.55,2.55,2.55,2.55,0.00,1
107/01/30,0,0,--,--,--,--,0.00,0
107/01/31,10000,21700,2.18,2.18,2.16,2.16,0.00,2
107/02/01,13000,33040,2.53,2.56,2.45,2.45,0.29,6
107/02/02,13000,29100,2.20,2.30,2.10,2.30,-0.15,4
107/02/05,356000,552880,1.55,1.72,1.45,1.71,-0.59,19
107/02/06,181000,137820,0.92,0.92,0.60,0.60,-1.11,18
107/02/07,292000,251120,0.85,0.95,0.80,0.88,0.28,8
107/02/08,5000,3950,0.79,0.79,0.79,0.79,-0.09,1
107/02/09,5000,2100,0.42,0.42,0.42,0.42,-0.37,1
107/02/12,10000,4900,0.49,0.49,0.49,0.49,0.07,1
107/02/21,42000,38780,0.86,1.00,0.86,0.98,0.49,6
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,124000,140360,1.10,1.17,1.10,1.16,0.00,7
107/02/26,29000,49400,1.70,1.71,1.70,1.71,0.55,3
107/02/27,250000,450000,1.80,1.80,1.80,1.80,0.09,2
107/03/01,106000,150630,1.23,1.45,1.23,1.44,-0.36,8
107/03/02,513000,599710,1.14,1.22,1.08,1.22,-0.22,13
107/03/05,455000,551810,1.26,1.29,1.05,1.05,-0.17,17
107/03/06,356000,470370,1.36,1.37,1.25,1.37,0.32,17
107/03/07,210000,266590,1.28,1.33,1.22,1.24,-0.13,20
107/03/08,97000,138710,1.35,1.51,1.34,1.48,0.24,13
107/03/09,80000,121000,1.56,1.57,1.46,1.46,-0.02,13
