102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,282000,280000,0.96,1.03,0.96,0.99,X,19
102/01/30,366000,369420,1.00,1.02,1.00,1.00,0.01,22
102/01/31,561000,550820,1.00,1.00,0.96,0.96,-0.04,28
102/02/01,555000,551330,0.99,1.04,0.97,0.97,0.01,30
102/02/04,446000,440720,1.00,1.02,0.97,0.97,,26
102/02/05,566000,532860,0.95,0.96,0.93,0.93,-0.04,25
102/02/06,191000,176120,0.94,0.96,0.92,0.92,-0.01,6
102/02/18,404000,370760,0.91,0.95,0.90,0.90,-0.02,25
102/02/19,101000,92400,0.92,0.93,0.90,0.90,,6
102/02/20,307000,281770,0.91,0.93,0.91,0.93,0.03,14
102/02/21,932000,895480,0.92,1.00,0.92,0.96,0.03,36
102/02/22,497000,467040,0.97,0.97,0.93,0.93,-0.03,25
102/02/23,623000,602920,0.99,0.99,0.94,0.94,0.01,28
102/02/25,1281000,1250400,0.94,1.02,0.93,1.02,0.08,47
102/02/26,2192000,2332450,0.99,1.11,0.96,1.08,0.06,86
102/02/27,1548000,1665460,1.11,1.13,1.01,1.01,-0.07,54
102/03/01,1210000,1297640,1.04,1.11,1.04,1.07,0.06,53
102/03/04,1562000,1542740,1.07,1.08,0.91,0.95,-0.12,65
102/03/05,1468000,1373960,1.00,1.00,0.88,0.90,-0.05,40
102/03/06,691000,606390,0.94,0.94,0.82,0.83,-0.07,27
102/03/07,745000,630950,0.85,0.86,0.83,0.84,0.01,25
102/03/08,1246000,1101690,0.86,0.91,0.85,0.89,0.05,51
102/03/11,533000,460060,0.88,0.88,0.85,0.88,-0.01,16
102/03/12,700000,594980,0.85,0.87,0.81,0.82,-0.06,29
102/03/13,552000,446390,0.84,0.84,0.78,0.78,-0.04,19
102/03/14,1293000,903420,0.78,0.78,0.65,0.67,-0.11,45
102/03/15,1546000,911510,0.69,0.69,0.50,0.50,-0.17,53
102/03/18,2287000,844970,0.41,0.42,0.33,0.35,-0.15,41
102/03/19,991000,359490,0.37,0.38,0.35,0.36,0.01,25
102/03/20,749000,235320,0.32,0.32,0.30,0.31,-0.05,17
102/03/21,719000,238410,0.32,0.35,0.32,0.33,0.02,13
102/03/22,0,0,--,--,--,--,,0
102/03/25,588000,177620,0.31,0.31,0.29,0.29,X,15
102/03/26,797000,203150,0.27,0.28,0.24,0.26,-0.03,16
102/03/27,830000,221320,0.24,0.30,0.24,0.28,0.02,16
102/03/28,680000,179150,0.28,0.28,0.25,0.25,-0.03,10
102/03/29,333000,86680,0.26,0.27,0.26,0.26,0.01,6
102/04/01,0,0,--,--,--,--,,0
102/04/02,25000,6900,0.28,0.28,0.26,0.26,X,2
102/04/03,10000,2600,0.26,0.26,0.26,0.26,,1
102/04/08,30000,4800,0.16,0.16,0.16,0.16,-0.10,2
102/04/09,31000,4790,0.19,0.19,0.15,0.15,-0.01,4
102/04/10,61000,9650,0.16,0.16,0.15,0.15,,4
102/04/11,103000,18600,0.17,0.20,0.17,0.20,0.05,6
102/04/12,3000,630,0.21,0.21,0.21,0.21,0.01,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,169000,23760,0.14,0.15,0.14,0.15,X,4
102/04/17,119000,22410,0.16,0.20,0.16,0.20,0.05,4
102/04/18,13000,2700,0.21,0.21,0.20,0.20,,2
102/04/19,229000,47810,0.21,0.21,0.20,0.20,,6
102/04/22,25000,6400,0.22,0.31,0.22,0.31,0.11,2
102/04/23,28000,8560,0.32,0.33,0.28,0.28,-0.03,4
102/04/24,5000,1550,0.31,0.31,0.31,0.31,0.03,1
102/04/25,5000,1400,0.28,0.28,0.28,0.28,-0.03,1
102/04/26,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,10000,2700,0.27,0.27,0.27,0.27,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,10000,2000,0.20,0.20,0.20,0.20,X,1
102/05/08,10000,2300,0.23,0.23,0.23,0.23,0.03,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,25000,5000,0.20,0.20,0.20,0.20,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,45000,9450,0.21,0.21,0.21,0.21,X,2
102/05/16,415000,111530,0.23,0.29,0.23,0.29,0.08,12
102/05/17,504000,160470,0.28,0.35,0.28,0.28,-0.01,12
102/05/20,525000,213680,0.35,0.47,0.31,0.44,0.16,27
102/05/21,733000,343040,0.51,0.51,0.42,0.42,-0.02,30
102/05/22,644000,348790,0.43,0.68,0.43,0.66,0.24,19
102/05/23,110000,48250,0.51,0.51,0.37,0.37,-0.29,6
102/05/24,40000,10800,0.27,0.27,0.27,0.27,-0.10,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,10000,1700,0.17,0.17,0.17,0.17,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,55000,8350,0.16,0.16,0.15,0.15,X,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,175000,14760,0.08,0.09,0.08,0.09,X,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,376000,3760,0.01,0.01,0.01,0.01,X,4
102/07/12,101000,1010,0.01,0.01,0.01,0.01,,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,50000,500,0.01,0.01,0.01,0.01,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,80000,800,0.01,0.01,0.01,0.01,X,1
102/07/19,50000,500,0.01,0.01,0.01,0.01,,1
