96/08/30,10078000,27803020,2.66,3.51,2.66,3.44,+0.44,368
96/08/31,2204000,7136160,3.32,3.32,3.15,3.19,-0.25,237
96/09/03,2514000,7745010,3.05,3.41,2.65,2.80,-0.39,246
96/09/04,1911000,4819030,2.45,2.95,2.19,2.54,-0.26,217
96/09/05,2053000,5633210,2.61,2.97,2.49,2.82,+0.28,254
96/09/06,3267000,11268660,2.82,3.97,2.82,3.30,+0.48,279
96/09/07,1778000,5257520,3.25,3.25,2.68,2.90,-0.40,205
96/09/10,2001000,5193810,2.85,2.85,2.40,2.70,-0.20,238
96/09/11,1858000,5010170,2.60,2.89,2.57,2.80,+0.10,223
96/09/12,2289000,6903930,2.80,3.30,2.80,2.95,+0.15,262
96/09/13,2284000,6155920,2.75,2.98,2.48,2.66,-0.29,252
96/09/14,1996000,5156520,2.55,2.88,2.40,2.52,-0.14,258
96/09/17,2122000,5077510,2.55,2.65,2.10,2.39,-0.13,211
96/09/19,1645000,3124070,2.40,2.55,1.60,1.92,-0.47,180
96/09/20,2195000,3508720,1.80,1.85,1.43,1.60,-0.32,186
96/09/21,2295000,3748320,1.45,1.85,1.45,1.79,+0.19,217
96/09/26,2070000,3656300,1.65,1.94,1.65,1.75,-0.04,236
96/09/27,2138000,3853200,1.65,1.95,1.60,1.82,+0.07,183
96/09/28,2329000,4048290,1.75,1.85,1.61,1.70,-0.12,186
96/09/29,2549000,4154840,1.55,1.84,1.46,1.65,-0.05,202
96/10/01,2290000,3504100,1.55,1.75,1.40,1.48,-0.17,206
96/10/02,2142000,3099140,1.45,1.65,1.30,1.40,-0.08,185
96/10/03,2044000,2700650,1.30,1.44,1.21,1.30,-0.10,184
96/10/04,2251000,3559430,1.20,1.94,1.20,1.65,+0.35,225
96/10/05,2335000,3150720,1.55,1.55,1.20,1.40,-0.25,183
96/10/08,2130000,2426320,1.25,1.30,1.04,1.16,-0.24,145
96/10/09,1973000,2198490,1.06,1.25,1.06,1.22,+0.06,125
96/10/11,2023000,2274370,1.15,1.25,1.03,1.15,-0.07,123
96/10/12,2380000,2444090,1.05,1.13,0.94,0.98,-0.17,182
96/10/15,2372000,2040940,0.90,1.00,0.71,0.85,-0.13,174
96/10/16,1923000,1480840,0.80,1.00,0.61,0.73,-0.12,177
96/10/17,2457000,2447590,0.70,1.28,0.66,1.09,+0.36,210
96/10/18,2063000,2061910,1.05,1.16,0.89,0.93,-0.16,162
96/10/23,2055000,1334470,0.64,0.78,0.60,0.60,-0.10,176
96/10/24,2244000,1304930,0.70,0.70,0.50,0.56,-0.04,187
96/10/25,2275000,1124260,0.57,0.67,0.40,0.45,-0.11,177
96/10/26,1921000,719600,0.49,0.49,0.31,0.41,-0.04,146
96/10/29,2317000,839150,0.40,0.48,0.31,0.40,-0.01,147
96/10/30,2333000,698410,0.39,0.39,0.25,0.30,-0.10,149
96/10/31,2404000,570690,0.32,0.32,0.21,0.24,-0.06,155
