107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,5000,4850,0.97,0.97,0.97,0.97,-0.06,1
107/03/16,11000,11600,1.06,1.06,1.05,1.05,+0.08,3
107/03/19,11000,11660,1.07,1.11,1.04,1.04,-0.01,3
107/03/20,0,0,---,---,---,---,---,0
107/03/21,5000,5050,1.01,1.01,1.01,1.01,-0.02,1
107/03/22,45000,47450,1.07,1.08,1.01,1.01,0.00,5
107/03/23,10000,9000,0.90,0.90,0.90,0.90,-0.11,2
107/03/26,45000,41150,0.89,0.92,0.89,0.92,+0.02,5
107/03/27,0,0,---,---,---,---,---,0
107/03/28,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,50000,41000,0.82,0.82,0.82,0.82,-0.06,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,48000,45820,0.92,1.00,0.92,0.92,+0.07,6
107/04/16,21000,18810,0.90,0.91,0.89,0.91,-0.01,3
107/04/17,57000,48990,0.88,0.88,0.83,0.83,-0.08,5
107/04/18,30000,24800,0.84,0.84,0.82,0.82,-0.01,2
107/04/20,56000,59150,1.01,1.10,1.01,1.04,-0.01,7
107/04/23,1000,1140,1.14,1.14,1.14,1.14,+0.10,1
107/04/24,1000,930,0.93,0.93,0.93,0.93,-0.21,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,100000,94000,0.94,0.94,0.94,0.94,+0.02,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,10000,10200,1.02,1.02,1.02,1.02,+0.05,1
107/05/08,12000,15440,1.27,1.29,1.27,1.29,+0.27,2
107/05/09,0,0,---,---,---,---,---,0
107/05/10,41000,51210,1.21,1.30,1.21,1.30,+0.05,5
107/05/11,0,0,---,---,---,---,---,0
