103/11/24,388000,1130920,2.88,2.99,2.82,2.82,0.53,8
103/11/25,999000,3133900,2.84,3.48,2.84,3.46,0.64,33
103/11/26,1035000,3559920,3.44,3.67,3.26,3.44,-0.02,46
103/11/27,482000,1695780,3.64,3.64,3.30,3.40,-0.04,18
103/11/28,132000,438240,3.32,3.32,3.32,3.32,-0.08,4
103/12/01,213000,713580,3.28,3.36,3.26,3.36,0.04,11
103/12/02,175000,618420,3.56,3.56,3.12,3.12,-0.24,5
103/12/03,334000,1134980,3.30,3.67,3.30,3.67,0.55,13
103/12/04,337000,1246940,3.85,3.85,3.62,3.72,0.05,13
103/12/05,13000,47970,3.69,3.69,3.69,3.69,-0.03,2
103/12/08,229000,859200,3.71,3.97,3.71,3.97,0.28,8
103/12/09,318000,1148700,3.79,3.79,3.41,3.41,-0.56,14
103/12/10,175000,577320,3.42,3.44,3.14,3.14,-0.27,5
103/12/11,145000,483400,3.25,3.36,3.25,3.31,0.17,5
103/12/12,123000,426990,3.45,3.57,3.33,3.33,0.02,5
103/12/15,109000,348140,3.22,3.22,3.13,3.15,-0.18,7
103/12/16,31000,100740,3.29,3.29,3.04,3.04,-0.11,2
103/12/17,326000,1014940,2.93,3.23,2.93,3.23,0.19,9
103/12/18,462000,1474910,3.13,3.31,3.11,3.13,-0.10,9
103/12/19,418000,1309500,3.21,3.28,2.66,2.81,-0.32,13
103/12/22,453000,1382680,2.97,3.15,2.97,3.15,0.34,11
103/12/23,320000,1065500,3.42,3.42,3.22,3.29,0.14,22
103/12/24,45000,148530,3.33,3.33,3.23,3.23,-0.06,9
103/12/25,94000,298940,3.20,3.24,3.11,3.22,-0.01,8
103/12/26,65000,211710,3.25,3.26,3.17,3.17,-0.05,4
103/12/27,1000,3240,3.24,3.24,3.24,3.24,0.07,1
103/12/29,250000,827500,3.29,3.38,3.29,3.35,0.11,6
103/12/30,210000,726600,3.46,3.46,3.46,3.46,0.11,2
103/12/31,280000,895350,3.18,3.20,3.16,3.20,-0.26,6
104/01/05,10000,29900,2.99,2.99,2.99,2.99,-0.21,1
