96/07/16,14740000,25094700,1.70,1.82,1.70,1.74,0.09,209
96/07/17,810000,1363200,1.71,1.72,1.65,1.72,-0.02,32
96/07/18,775000,1307150,1.72,1.73,1.66,1.66,-0.06,30
96/07/19,486000,813070,1.66,1.70,1.64,1.64,-0.02,28
96/07/20,561000,990560,1.79,1.79,1.73,1.73,0.09,30
96/07/23,1205000,2248050,1.74,1.94,1.74,1.88,0.15,51
96/07/24,667000,1287710,1.93,2.00,1.82,1.91,0.03,31
96/07/25,555000,1023600,1.88,1.88,1.82,1.84,-0.07,26
96/07/26,416000,700810,1.78,1.78,1.59,1.59,-0.25,24
96/07/27,488000,727240,1.50,1.51,1.45,1.45,-0.14,21
96/07/30,900000,1318800,1.45,1.49,1.44,1.44,-0.01,34
96/07/31,342000,505470,1.51,1.51,1.46,1.46,0.02,14
96/08/01,275000,398100,1.50,1.50,1.38,1.38,-0.08,13
96/08/02,449000,596490,1.43,1.43,1.29,1.29,-0.09,16
96/08/03,260000,346050,1.33,1.39,1.17,1.37,0.08,33
96/08/06,355000,465900,1.32,1.33,1.28,1.33,-0.04,9
96/08/07,560000,776600,1.40,1.43,1.36,1.36,0.03,17
96/08/08,620000,913250,1.47,1.52,1.43,1.45,0.09,25
96/08/09,625000,836150,1.49,1.51,1.20,1.23,-0.22,23
96/08/10,478000,578750,1.20,1.27,1.17,1.24,0.01,16
96/08/13,49000,59270,1.21,1.21,1.20,1.21,-0.03,3
96/08/14,259000,297010,1.18,1.18,1.14,1.14,-0.07,9
96/08/15,440000,434600,1.09,1.09,0.82,0.88,-0.26,15
96/08/16,282000,224820,0.85,0.87,0.72,0.72,-0.16,12
96/08/17,291000,184880,0.73,0.73,0.49,0.49,-0.23,13
96/08/20,222000,112650,0.52,0.56,0.43,0.51,0.02,13
96/08/21,224000,110370,0.48,0.54,0.45,0.47,-0.04,10
96/08/22,150000,58100,0.44,0.44,0.34,0.34,-0.13,4
96/08/23,90000,32300,0.35,0.37,0.35,0.37,0.03,4
96/08/24,110000,43600,0.38,0.43,0.38,0.43,0.06,3
96/08/27,185000,78350,0.44,0.44,0.41,0.41,-0.02,6
96/08/28,110000,45000,0.44,0.44,0.40,0.44,0.03,5
96/08/29,215000,87450,0.47,0.47,0.35,0.36,-0.08,13
96/08/30,219000,83720,0.39,0.40,0.37,0.38,0.02,9
96/08/31,362000,141770,0.36,0.47,0.36,0.47,0.09,14
96/09/03,185000,83500,0.47,0.47,0.44,0.44,-0.03,7
96/09/04,159000,64410,0.42,0.42,0.38,0.39,-0.05,11
96/09/05,149000,59060,0.40,0.40,0.39,0.39,,7
96/09/06,70000,30450,0.42,0.45,0.42,0.45,0.06,3
96/09/07,533000,230950,0.41,0.75,0.34,0.45,,31
96/09/10,332000,109560,0.41,0.41,0.31,0.31,-0.14,22
96/09/11,359000,109490,0.34,0.34,0.28,0.28,-0.03,14
96/09/12,219000,63860,0.28,0.31,0.28,0.30,0.02,6
96/09/13,162000,47660,0.30,0.30,0.28,0.30,,6
96/09/14,203000,58390,0.30,0.30,0.28,0.29,-0.01,9
96/09/17,380000,100710,0.28,0.28,0.25,0.26,-0.03,13
96/09/19,183000,41870,0.29,0.29,0.20,0.20,-0.06,11
96/09/20,108000,24960,0.21,0.25,0.21,0.22,0.02,8
96/09/21,62000,13920,0.23,0.23,0.21,0.22,,4
96/09/26,476000,161780,0.33,0.40,0.30,0.36,0.14,32
96/09/27,106000,34090,0.35,0.35,0.31,0.32,-0.04,11
96/09/28,242000,76780,0.35,0.35,0.31,0.31,-0.01,8
96/09/29,210000,63650,0.31,0.34,0.27,0.34,0.03,9
96/10/01,216000,70300,0.35,0.35,0.31,0.32,-0.02,8
96/10/02,176000,58680,0.35,0.35,0.32,0.34,0.02,10
96/10/03,604000,196490,0.32,0.37,0.32,0.32,-0.02,23
96/10/04,716000,278520,0.32,0.51,0.31,0.41,0.09,45
96/10/05,882000,308640,0.41,0.41,0.32,0.33,-0.08,36
96/10/08,575000,174420,0.33,0.33,0.27,0.32,-0.01,22
96/10/09,644000,166990,0.32,0.32,0.25,0.25,-0.07,33
96/10/11,881000,210380,0.27,0.27,0.23,0.25,,36
96/10/12,1048000,234430,0.27,0.28,0.20,0.28,0.03,37
96/10/15,664000,160520,0.25,0.26,0.22,0.26,-0.02,23
96/10/16,719000,201160,0.30,0.30,0.25,0.27,0.01,23
96/10/17,855000,221570,0.27,0.27,0.23,0.26,-0.01,22
96/10/18,781000,232200,0.26,0.32,0.26,0.29,0.03,30
96/10/19,1273000,354940,0.29,0.30,0.27,0.27,-0.02,37
96/10/22,863000,170900,0.25,0.25,0.18,0.20,-0.07,24
96/10/23,923000,184790,0.21,0.21,0.20,0.20,,35
96/10/24,1358000,295220,0.21,0.24,0.19,0.19,-0.01,47
96/10/25,449000,91570,0.20,0.22,0.20,0.20,0.01,20
96/10/26,1378000,297340,0.21,0.23,0.20,0.20,,40
96/10/29,828000,167120,0.21,0.22,0.20,0.20,,39
96/10/30,612000,116780,0.20,0.20,0.18,0.19,-0.01,20
96/10/31,448000,83030,0.18,0.19,0.18,0.18,-0.01,15
96/11/01,124000,22360,0.18,0.19,0.18,0.19,0.01,5
96/11/02,330000,55400,0.19,0.19,0.13,0.15,-0.04,9
96/11/05,211000,29540,0.14,0.14,0.14,0.14,-0.01,8
96/11/06,15000,1940,0.13,0.14,0.12,0.14,,5
96/11/07,49000,6130,0.13,0.15,0.12,0.15,0.01,6
96/11/08,110000,13360,0.14,0.14,0.12,0.12,-0.03,5
96/11/09,414000,39350,0.09,0.10,0.08,0.09,-0.03,16
96/11/12,38000,3420,0.09,0.09,0.09,0.09,,2
96/11/13,432000,41900,0.10,0.10,0.09,0.10,0.01,12
96/11/14,190000,18400,0.10,0.10,0.09,0.10,,7
96/11/15,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
