102/03/04,239000,195480,0.81,0.83,0.81,0.82,0.03,4
102/03/05,112000,99800,0.90,0.90,0.88,0.89,0.07,7
102/03/06,181000,189960,0.96,1.14,0.96,1.14,0.25,6
102/03/07,99000,115830,1.17,1.17,1.17,1.17,0.03,1
102/03/08,259000,320060,1.25,1.25,1.22,1.22,0.05,3
102/03/11,337000,471730,1.36,1.49,1.36,1.45,0.23,7
102/03/12,655000,974710,1.47,1.57,1.44,1.46,0.01,14
102/03/13,506000,744820,1.49,1.49,1.42,1.47,0.01,6
102/03/14,396000,557370,1.46,1.46,1.37,1.43,-0.04,3
102/03/15,198000,289060,1.47,1.47,1.45,1.45,0.02,2
102/03/18,30000,38000,1.27,1.27,1.25,1.25,-0.20,2
102/03/19,30000,39050,1.26,1.31,1.26,1.31,0.06,3
102/03/20,15000,18700,1.27,1.27,1.20,1.20,-0.11,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,1407000,2003870,1.29,1.53,1.29,1.53,X,15
102/03/26,1452000,2276190,1.48,1.69,1.44,1.60,0.07,27
102/03/27,129000,205650,1.59,1.60,1.59,1.60,,4
102/03/28,215000,341750,1.69,1.69,1.55,1.57,-0.03,5
102/03/29,55000,84950,1.55,1.55,1.49,1.49,-0.08,2
102/04/01,115000,161900,1.41,1.41,1.40,1.40,-0.09,2
102/04/02,230000,346350,1.48,1.54,1.48,1.49,0.09,4
102/04/03,365000,541000,1.51,1.52,1.44,1.46,-0.03,5
102/04/08,408000,561560,1.37,1.51,1.32,1.46,,9
102/04/09,630000,909670,1.45,1.50,1.39,1.48,0.02,12
102/04/10,160000,230200,1.48,1.48,1.40,1.40,-0.08,3
102/04/11,265000,388400,1.48,1.48,1.45,1.46,0.06,5
102/04/12,903000,1547420,1.66,1.77,1.56,1.62,0.16,12
102/04/15,774000,1197740,1.63,1.63,1.41,1.42,-0.20,11
102/04/16,449000,542690,1.21,1.23,1.19,1.23,-0.19,8
102/04/17,35000,41650,1.19,1.19,1.19,1.19,-0.04,1
102/04/18,4000,4960,1.24,1.24,1.24,1.24,0.05,1
102/04/19,125000,157650,1.25,1.29,1.25,1.29,0.05,2
102/04/22,50000,67550,1.36,1.36,1.33,1.33,0.04,2
102/04/23,190000,265300,1.42,1.43,1.32,1.43,0.10,3
102/04/24,320000,537350,1.55,1.84,1.55,1.84,0.41,9
102/04/25,130000,221400,1.73,1.73,1.66,1.66,-0.18,2
102/04/26,50000,87500,1.75,1.75,1.75,1.75,0.09,1
102/04/29,90000,156300,1.71,1.77,1.71,1.77,0.02,2
102/04/30,100000,189500,1.88,2.00,1.80,1.80,0.03,4
102/05/02,90000,144800,1.61,1.62,1.55,1.62,-0.18,3
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,80000,149400,1.81,1.93,1.77,1.77,X,3
102/05/08,35000,64050,1.83,1.83,1.83,1.83,0.06,1
102/05/09,85000,165850,1.93,2.03,1.93,2.01,0.18,4
102/05/10,95000,196300,2.14,2.14,2.01,2.01,,3
102/05/13,140000,267500,1.90,1.93,1.90,1.93,-0.08,2
102/05/14,5000,10750,2.15,2.15,2.15,2.15,0.22,1
102/05/15,65000,141300,2.19,2.19,2.16,2.16,0.01,2
102/05/16,85000,188800,2.21,2.24,2.21,2.24,0.08,3
102/05/17,0,0,--,--,--,--,,0
102/05/20,70000,147700,2.11,2.11,2.11,2.11,X,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,95000,203950,2.25,2.25,2.03,2.05,X,3
102/05/27,15000,30950,2.08,2.08,2.04,2.04,-0.01,3
102/05/28,0,0,--,--,--,--,,0
102/05/29,40000,84800,2.12,2.12,2.12,2.12,X,1
102/05/30,5000,11250,2.25,2.25,2.25,2.25,0.13,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,20000,48400,2.42,2.42,2.42,2.42,X,1
102/06/13,30000,63000,2.10,2.10,2.10,2.10,-0.32,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,10000,23400,2.35,2.35,2.33,2.33,X,2
102/06/19,35000,90200,2.64,2.64,2.53,2.53,0.20,3
102/06/20,0,0,--,--,--,--,,0
102/06/21,30000,62700,2.09,2.09,2.09,2.09,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,15000,33850,2.25,2.26,2.25,2.26,X,2
102/06/26,10000,22400,2.24,2.24,2.24,2.24,-0.02,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,23000,57490,2.51,2.51,2.48,2.48,X,2
102/07/01,2000,5160,2.58,2.58,2.58,2.58,0.10,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,10000,24050,2.40,2.41,2.40,2.41,X,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,7000,17570,2.51,2.51,2.51,2.51,X,1
102/07/12,3000,8280,2.76,2.76,2.76,2.76,0.25,1
102/07/15,419000,1081590,2.57,2.61,2.57,2.61,-0.15,7
102/07/16,0,0,--,--,--,--,,0
102/07/17,450000,1197000,2.70,2.70,2.63,2.63,X,7
102/07/18,318000,794890,2.49,2.54,2.41,2.41,-0.22,13
102/07/19,130000,297400,2.28,2.30,2.26,2.29,-0.12,13
102/07/22,0,0,--,--,--,--,,0
102/07/23,37000,95090,2.57,2.57,2.57,2.57,X,1
102/07/24,620000,1586990,2.55,2.58,2.55,2.55,-0.02,13
102/07/25,0,0,--,--,--,--,,0
102/07/26,100000,266000,2.66,2.66,2.66,2.66,X,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,10000,25800,2.58,2.58,2.58,2.58,X,1
102/08/01,100000,281000,2.81,2.81,2.81,2.81,0.23,2
102/08/02,110000,323400,2.94,2.94,2.94,2.94,0.13,2
102/08/05,300000,831000,2.74,2.83,2.74,2.83,-0.11,6
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
