104/02/06,0,0,---,---,---,---,---,0
104/02/09,11000,11110,1.01,1.01,1.01,1.01,+0.08,1
104/02/10,11000,10780,0.98,0.98,0.98,0.98,-0.03,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,767000,897450,1.18,1.21,1.15,1.21,+0.19,13
104/03/06,797000,927670,1.20,1.22,1.11,1.18,-0.03,19
104/03/09,128000,148360,1.19,1.21,1.13,1.13,-0.05,5
104/03/10,0,0,---,---,---,---,---,0
104/03/11,265000,298640,1.05,1.16,1.05,1.07,-0.05,11
104/03/12,61000,65270,1.07,1.07,1.07,1.07,0.00,2
104/03/13,0,0,---,---,---,---,---,0
104/03/16,220000,220400,1.02,1.02,1.00,1.00,0.00,2
104/03/17,20000,18400,0.92,0.92,0.92,0.92,-0.08,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,8000,7220,0.91,0.91,0.89,0.89,+0.03,2
104/03/20,2000,1780,0.89,0.89,0.89,0.89,0.00,1
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,100000,81500,0.83,0.83,0.78,0.78,-0.06,3
104/03/26,148000,118380,0.81,0.81,0.76,0.76,-0.02,3
104/03/27,113000,90400,0.80,0.80,0.80,0.80,+0.04,1
104/03/30,110000,82500,0.75,0.75,0.75,0.75,-0.05,2
104/03/31,44000,37160,0.86,0.86,0.84,0.86,+0.11,4
104/04/01,50000,42500,0.85,0.85,0.85,0.85,-0.01,1
104/04/02,83000,69990,0.87,0.87,0.83,0.83,-0.02,4
104/04/07,122000,93270,0.76,0.86,0.76,0.86,+0.03,5
104/04/08,263000,224140,0.82,0.89,0.82,0.88,+0.02,9
104/04/09,133000,111790,0.83,0.85,0.83,0.85,-0.03,3
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,5000,3850,0.77,0.77,0.77,0.77,-0.08,1
104/04/16,40000,31200,0.78,0.78,0.78,0.78,+0.01,2
104/04/17,5000,3500,0.70,0.70,0.70,0.70,-0.08,1
104/04/20,20000,13000,0.64,0.66,0.64,0.66,-0.04,2
104/04/21,387000,259090,0.66,0.67,0.66,0.67,+0.01,4
104/04/22,407000,260410,0.65,0.65,0.63,0.63,-0.04,6
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,5000,3450,0.69,0.69,0.69,0.69,-0.03,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,103000,52680,0.51,0.54,0.51,0.54,-0.11,2
