104/03/25,321000,498560,1.58,1.58,1.54,1.56,-0.04,10
104/03/26,986000,1435610,1.49,1.51,1.38,1.47,-0.09,37
104/03/27,1347000,1781260,1.37,1.37,1.18,1.18,-0.29,29
104/03/30,765000,908490,1.21,1.22,1.15,1.21,0.03,27
104/03/31,174000,205680,1.19,1.20,1.16,1.20,-0.01,17
104/04/01,34000,40980,1.20,1.25,1.18,1.18,-0.02,7
104/04/02,62000,75420,1.21,1.22,1.20,1.22,0.04,5
104/04/07,301000,373610,1.24,1.28,1.23,1.26,0.04,29
104/04/08,157000,194160,1.24,1.26,1.18,1.20,-0.06,24
104/04/09,507000,671880,1.23,1.37,1.23,1.32,0.12,15
104/04/10,538000,680770,1.30,1.30,1.24,1.26,-0.06,20
104/04/13,39000,46860,1.26,1.26,1.17,1.26,,8
104/04/14,23000,27760,1.24,1.24,1.18,1.23,-0.03,6
104/04/15,35000,40000,1.18,1.18,1.12,1.12,-0.11,3
104/04/16,108000,122370,1.13,1.17,1.13,1.17,0.05,10
104/04/17,2000,2220,1.14,1.14,1.08,1.08,-0.09,2
104/04/20,370000,399690,1.11,1.11,1.08,1.08,,10
104/04/21,10000,10410,1.06,1.07,1.02,1.07,-0.01,4
104/04/22,29000,30850,1.07,1.10,1.04,1.10,0.03,11
104/04/23,228000,287390,1.15,1.36,1.15,1.36,0.26,16
104/04/24,273000,361140,1.34,1.38,1.27,1.32,-0.04,39
104/04/27,6361000,10106020,1.40,2.02,1.37,2.01,0.69,211
104/04/28,4783000,8670900,1.92,1.92,1.69,1.78,-0.23,93
104/04/29,1293000,2249210,1.69,1.81,1.58,1.71,-0.07,68
104/04/30,215000,352870,1.68,1.76,1.58,1.68,-0.03,27
104/05/04,150000,216180,1.50,1.54,1.40,1.42,-0.26,44
104/05/05,313000,464400,1.46,1.53,1.43,1.45,0.03,51
104/05/06,244000,346710,1.38,1.45,1.38,1.43,-0.02,21
104/05/07,85000,112790,1.36,1.39,1.24,1.24,-0.19,28
104/05/08,226000,284900,1.28,1.34,1.24,1.25,0.01,14
104/05/11,1973000,2881040,1.41,1.53,1.29,1.41,0.16,82
104/05/12,354000,473130,1.38,1.38,1.29,1.35,-0.06,13
104/05/13,692000,951580,1.27,1.46,1.22,1.23,-0.12,44
104/05/14,741000,677820,1.05,1.08,0.81,0.92,-0.31,47
