102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,454000,1429890,2.97,3.40,2.97,3.35,X,14
102/10/22,654000,2124340,3.28,3.34,3.14,3.34,-0.01,14
102/10/23,410000,1333520,3.36,3.36,3.18,3.22,-0.12,8
102/10/24,1028000,3473290,3.11,3.63,3.11,3.63,0.41,17
102/10/25,871000,3044140,3.49,3.66,3.25,3.25,-0.38,15
102/10/28,196000,649750,3.30,3.35,3.30,3.35,0.10,3
102/10/29,500000,1622030,3.19,3.37,3.19,3.37,0.02,8
102/10/30,711000,2516450,3.41,3.59,3.41,3.46,0.09,12
102/10/31,408000,1403030,3.51,3.51,3.36,3.36,-0.10,6
102/11/01,0,0,--,--,--,--,,0
102/11/04,1592000,5925940,3.50,4.09,3.50,4.09,X,34
102/11/05,1648000,6945500,4.03,4.38,4.03,4.12,0.03,47
102/11/06,318000,1371030,4.55,4.55,4.17,4.17,0.05,7
102/11/07,279000,1189270,4.35,4.41,4.15,4.41,0.24,8
102/11/08,183000,748960,4.17,4.17,3.80,3.80,-0.61,15
102/11/11,472000,1939400,3.98,4.30,3.98,4.30,0.50,8
102/11/12,773000,3129830,4.17,4.17,3.91,4.05,-0.25,15
102/11/13,781000,3176440,4.07,4.15,4.01,4.04,-0.01,15
102/11/14,1113000,4230190,4.00,4.00,3.59,3.83,-0.21,16
102/11/15,566000,2236400,3.90,4.07,3.74,3.74,-0.09,14
102/11/18,320000,1262630,3.96,4.02,3.88,3.88,0.14,6
102/11/19,589000,2362620,3.98,4.06,3.98,3.98,0.10,7
102/11/20,1229000,4983460,4.02,4.47,3.84,3.84,-0.14,21
102/11/21,191000,643360,3.66,3.66,3.19,3.25,-0.59,12
102/11/22,140000,448200,3.38,3.38,3.03,3.03,-0.22,7
102/11/25,120000,389800,3.34,3.34,3.13,3.13,0.10,6
102/11/26,20000,62200,3.11,3.11,3.11,3.11,-0.02,1
102/11/27,60000,188000,3.15,3.15,3.10,3.15,0.04,3
102/11/28,321000,1071140,3.29,3.34,3.29,3.34,0.19,5
102/11/29,225000,833100,3.78,3.90,3.69,3.90,0.56,5
102/12/02,261000,999350,3.79,3.87,3.75,3.75,-0.15,16
102/12/03,471000,1771460,3.74,3.85,3.68,3.85,0.10,8
102/12/04,799000,2891440,3.70,3.70,3.39,3.67,-0.18,14
102/12/05,267000,1071060,4.00,4.06,3.82,3.98,0.31,10
102/12/06,253000,1202180,4.68,5.00,4.68,5.00,1.02,9
102/12/09,192000,994450,5.20,5.20,5.15,5.15,0.15,5
102/12/10,19000,104400,5.45,5.70,5.45,5.70,0.55,4
102/12/11,8000,48800,6.10,6.10,6.10,6.10,0.40,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,20000,99200,4.96,4.96,4.96,4.96,X,1
102/12/16,101000,425330,4.21,4.33,4.21,4.33,-0.63,2
102/12/17,203000,908100,4.47,4.50,4.44,4.50,0.17,5
102/12/18,160000,803140,4.91,5.35,4.91,5.35,0.85,5
102/12/19,40000,213650,5.35,5.35,5.15,5.15,-0.20,3
102/12/20,111000,484840,5.05,5.05,4.00,4.14,-1.01,12
102/12/23,183000,837120,4.52,4.75,4.52,4.75,0.61,6
102/12/24,293000,1396230,4.86,4.86,4.70,4.80,0.05,6
102/12/25,297000,1294500,4.82,4.82,4.06,4.06,-0.74,22
102/12/26,41000,173860,4.37,4.37,4.16,4.16,0.10,5
102/12/27,111000,507020,4.42,4.61,4.42,4.61,0.45,8
102/12/30,130000,642100,4.68,5.15,4.68,5.15,0.54,8
102/12/31,12000,58020,4.84,4.84,4.81,4.81,-0.34,2
103/01/02,16000,80500,4.99,5.30,4.99,5.30,0.49,3
103/01/03,202000,1042080,5.20,5.20,4.92,4.92,-0.38,4
103/01/06,106000,480740,4.79,4.79,4.33,4.46,-0.46,9
