106/09/12,796000,648000,0.84,0.84,0.79,0.80,-0.05,22
106/09/13,885000,744310,0.85,0.87,0.82,0.82,+0.02,17
106/09/15,656000,560120,0.84,0.88,0.82,0.82,-0.01,13
106/09/18,414000,340210,0.82,0.84,0.79,0.84,+0.02,11
106/09/20,1290000,1120790,0.84,0.92,0.83,0.92,+0.09,20
106/09/21,806000,734220,0.93,0.93,0.90,0.91,-0.01,28
106/09/22,43000,38380,0.89,0.90,0.86,0.86,-0.05,3
106/09/25,260000,224430,0.85,0.88,0.85,0.87,+0.01,6
106/09/26,995000,818140,0.85,0.87,0.71,0.71,-0.16,18
106/09/27,794000,592140,0.74,0.75,0.74,0.74,+0.03,10
106/09/28,2284000,1779850,0.74,0.82,0.72,0.77,+0.03,20
106/09/29,1959000,1472250,0.76,0.77,0.73,0.74,-0.03,33
106/09/30,276000,209130,0.76,0.76,0.75,0.75,+0.01,10
106/10/03,742000,592130,0.78,0.81,0.77,0.79,+0.02,12
106/10/06,612000,592110,0.99,0.99,0.95,0.96,+0.16,16
106/10/11,219000,203410,0.98,0.98,0.87,0.90,-0.06,15
106/10/12,386000,390760,0.94,1.06,0.94,1.04,+0.14,19
106/10/13,610000,648500,1.01,1.12,0.99,1.08,+0.04,29
106/10/16,224000,288010,1.20,1.40,1.19,1.37,+0.29,22
106/10/17,151000,181850,1.25,1.25,1.15,1.15,-0.22,12
106/10/18,33000,38590,1.20,1.20,1.16,1.20,+0.05,6
106/10/19,25000,29980,1.20,1.27,1.16,1.16,-0.04,8
106/10/20,64000,79120,1.25,1.32,1.20,1.20,+0.04,12
106/10/23,124000,142630,1.16,1.16,1.11,1.12,-0.08,7
106/10/24,76000,81290,1.07,1.09,1.05,1.07,-0.05,7
106/10/27,60000,65400,1.09,1.09,1.09,1.09,-0.05,1
106/10/30,46000,47290,1.08,1.08,1.00,1.01,-0.08,5
106/11/01,182000,186000,1.03,1.05,1.01,1.02,-0.06,7
106/11/02,42000,44010,1.01,1.09,1.01,1.09,+0.07,6
106/11/03,66000,68810,1.05,1.06,1.00,1.00,-0.09,11
106/11/08,143000,140540,0.97,1.00,0.96,0.98,0.00,8
106/11/09,151000,165860,1.08,1.12,1.06,1.06,+0.08,12
106/11/13,240000,282440,1.17,1.26,1.14,1.16,+0.01,20
106/11/14,13000,14780,1.17,1.17,1.10,1.17,+0.01,5
106/11/20,14000,17060,1.20,1.28,1.20,1.20,-0.06,4
106/11/21,38000,51310,1.28,1.42,1.28,1.38,+0.18,12
106/11/22,213000,266130,1.36,1.36,1.23,1.23,-0.15,11
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,9000,10530,1.17,1.17,1.17,1.17,+0.02,2
106/11/29,42000,52270,1.24,1.28,1.22,1.22,+0.05,7
106/11/30,0,0,---,---,---,---,---,0
106/12/01,90000,104600,1.20,1.20,1.14,1.14,-0.08,3
106/12/04,104000,105900,1.00,1.04,1.00,1.04,-0.10,5
106/12/06,14000,13720,0.98,0.98,0.98,0.98,+0.02,1
106/12/07,8000,6240,0.78,0.78,0.78,0.78,-0.20,1
106/12/08,42000,35200,0.84,0.86,0.80,0.84,+0.06,4
106/12/11,248000,211040,0.88,0.88,0.85,0.85,+0.01,2
106/12/12,476000,400470,0.88,0.88,0.83,0.85,0.00,4
106/12/13,556000,463530,0.85,0.86,0.80,0.81,-0.04,15
106/12/14,417000,342430,0.82,0.83,0.78,0.78,-0.03,7
106/12/15,391000,299960,0.78,0.78,0.76,0.76,-0.02,5
106/12/19,1060000,786140,0.76,0.77,0.71,0.71,-0.05,16
106/12/20,1309000,945030,0.71,0.76,0.71,0.76,+0.05,14
106/12/21,1763000,1429720,0.77,0.88,0.77,0.85,+0.09,32
106/12/22,750000,593070,0.81,0.82,0.78,0.79,-0.06,18
106/12/25,297000,221160,0.78,0.78,0.72,0.72,-0.07,4
106/12/26,201000,151070,0.73,0.77,0.72,0.72,0.00,6
106/12/28,59000,42770,0.72,0.74,0.71,0.74,0.00,5
106/12/29,26000,19820,0.76,0.77,0.76,0.77,+0.03,2
107/01/02,142000,102920,0.73,0.73,0.71,0.72,-0.05,3
107/01/03,501000,368940,0.40,0.82,0.40,0.79,+0.07,18
107/01/04,415000,320820,0.82,0.82,0.75,0.78,-0.01,16
107/01/05,105000,83800,0.80,0.80,0.76,0.76,-0.02,6
107/01/08,207000,161760,0.78,0.83,0.78,0.83,+0.07,5
107/01/09,412000,315110,0.77,0.79,0.75,0.79,-0.04,15
107/01/10,230000,160390,0.50,0.74,0.50,0.70,-0.09,14
107/01/11,50000,35500,0.71,0.71,0.71,0.71,+0.01,2
107/01/12,335000,253760,0.75,0.78,0.74,0.78,+0.07,11
107/01/15,377000,274240,0.50,0.75,0.50,0.73,-0.05,17
107/01/16,34000,24560,0.71,0.75,0.71,0.72,-0.01,6
107/01/17,115000,79590,0.52,0.76,0.52,0.75,+0.03,7
107/01/18,130000,97000,0.76,0.76,0.73,0.73,-0.02,4
107/01/19,0,0,---,---,---,---,---,0
107/01/22,318000,228320,0.70,0.76,0.69,0.72,+0.03,9
107/01/23,349000,247750,0.71,0.73,0.68,0.68,-0.04,18
107/01/24,510000,341490,0.65,0.67,0.65,0.66,-0.02,6
107/01/26,377000,196410,0.53,0.53,0.51,0.53,-0.05,3
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,180000,86400,0.48,0.48,0.48,0.48,-0.03,1
107/02/06,185000,70280,0.38,0.39,0.30,0.30,-0.18,3
107/02/12,120000,35500,0.30,0.31,0.27,0.28,-0.03,5
107/02/21,168000,49620,0.29,0.30,0.29,0.30,+0.02,5
107/02/23,60000,17500,0.30,0.30,0.29,0.29,0.00,2
107/02/26,110000,29900,0.29,0.29,0.27,0.27,-0.02,2
107/02/27,0,0,---,---,---,---,---,0
107/03/01,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
107/03/02,0,0,---,---,---,---,---,0
107/03/05,106000,21270,0.21,0.21,0.20,0.20,-0.02,3
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,10000,2000,0.20,0.20,0.20,0.20,+0.01,1
107/03/14,200000,47710,0.25,0.25,0.23,0.24,+0.04,7
107/03/15,180000,41700,0.24,0.24,0.22,0.22,-0.02,5
107/03/16,100000,24500,0.23,0.26,0.23,0.25,+0.03,6
107/03/19,526000,188340,0.29,0.38,0.29,0.36,+0.11,9
107/03/20,410000,146600,0.36,0.36,0.34,0.36,0.00,6
107/03/21,400000,150000,0.38,0.38,0.36,0.38,+0.02,12
107/03/22,117000,40630,0.37,0.37,0.33,0.33,-0.05,5
107/03/23,546000,142400,0.27,0.27,0.25,0.25,-0.08,15
107/03/26,101000,26260,0.26,0.26,0.26,0.26,+0.01,3
107/03/27,863000,257100,0.28,0.30,0.28,0.30,+0.04,10
107/03/28,659000,189010,0.29,0.29,0.28,0.28,-0.02,4
107/03/29,20000,5600,0.28,0.28,0.28,0.28,0.00,1
107/03/30,330000,66400,0.22,0.22,0.19,0.19,-0.09,6
107/03/31,10000,2000,0.20,0.20,0.20,0.20,+0.01,1
107/04/02,6000,1320,0.23,0.23,0.21,0.21,+0.01,3
