99/10/11,198000,348480,1.77,1.77,1.75,1.75,0.18,2
99/10/12,458000,766830,1.75,1.75,1.52,1.52,-0.23,8
99/10/13,199000,314470,1.58,1.63,1.58,1.63,0.11,4
99/10/14,465000,824990,1.71,1.99,1.71,1.89,0.26,12
99/10/15,531000,997170,1.92,1.92,1.82,1.82,-0.07,8
99/10/18,448000,883900,1.85,2.33,1.82,2.12,0.30,33
99/10/19,642000,1237570,2.11,2.12,1.81,1.84,-0.28,42
99/10/20,470000,894020,1.90,1.95,1.83,1.86,0.02,17
99/10/21,606000,1116920,1.90,2.00,1.80,1.97,0.11,22
99/10/22,957000,2109760,2.09,2.43,2.03,2.24,0.27,54
99/10/25,752000,1851390,2.39,2.62,2.34,2.39,0.15,50
99/10/26,337000,849030,2.60,2.64,2.41,2.44,0.05,23
99/10/27,517000,1176870,2.40,2.43,2.24,2.24,-0.20,22
99/10/28,360000,803490,2.26,2.45,2.15,2.45,0.21,16
99/10/29,314000,701190,2.25,2.36,2.04,2.05,-0.40,28
99/11/01,114000,237340,2.12,2.12,2.02,2.02,-0.03,5
99/11/02,40000,83400,2.10,2.10,2.04,2.04,0.02,2
99/11/03,610000,1208020,2.01,2.04,1.95,1.98,-0.06,14
99/11/04,274000,542020,1.90,2.11,1.83,2.11,0.13,11
99/11/05,271000,607190,2.26,2.32,2.15,2.15,0.04,14
99/11/08,56000,122050,2.15,2.30,2.13,2.23,0.08,5
99/11/09,758000,1781760,2.20,2.45,2.17,2.39,0.16,24
99/11/10,607000,1478220,2.47,2.50,2.11,2.11,-0.28,33
99/11/11,63000,134660,2.16,2.27,2.05,2.27,0.16,10
99/11/12,278000,574230,2.12,2.12,1.97,2.02,-0.25,20
99/11/15,57000,92700,1.87,1.87,1.51,1.51,-0.51,9
99/11/16,167000,265230,1.58,1.64,1.51,1.62,0.11,16
99/11/17,143000,218050,1.53,1.59,1.50,1.55,-0.07,13
99/11/18,225000,351190,1.56,1.67,1.47,1.56,0.01,16
99/11/19,209000,337670,1.64,1.66,1.56,1.58,0.02,16
99/11/22,174000,289380,1.62,1.69,1.62,1.69,0.11,12
99/11/23,223000,362210,1.68,1.68,1.59,1.59,-0.10,7
99/11/24,173000,265030,1.47,1.70,1.47,1.70,0.11,12
99/11/25,185000,289900,1.74,1.74,1.50,1.55,-0.15,12
99/11/26,164000,238000,1.54,1.54,1.41,1.43,-0.12,15
99/11/29,160000,233400,1.47,1.47,1.45,1.47,0.04,4
99/11/30,429000,683350,1.55,1.65,1.53,1.58,0.11,19
99/12/01,332000,588920,1.67,1.96,1.67,1.92,0.34,24
99/12/02,158000,298500,2.01,2.02,1.77,1.77,-0.15,15
99/12/03,153000,269310,1.80,1.80,1.69,1.69,-0.08,8
99/12/06,326000,598200,1.74,1.89,1.74,1.82,0.13,15
99/12/07,132000,241870,1.78,1.89,1.71,1.89,0.07,8
99/12/08,80000,145100,1.88,1.88,1.77,1.77,-0.12,6
99/12/09,164000,305150,1.95,2.00,1.79,1.80,0.03,13
99/12/10,470000,751480,1.78,1.78,1.54,1.61,-0.19,19
99/12/13,68000,116020,1.69,1.76,1.69,1.71,0.10,5
99/12/14,165000,290850,1.72,1.86,1.72,1.86,0.15,6
99/12/15,316000,609720,1.97,2.03,1.82,1.87,0.01,25
99/12/16,406000,809580,1.96,2.10,1.86,1.86,-0.01,21
99/12/17,142000,267570,1.93,1.96,1.78,1.78,-0.08,13
99/12/20,54000,98760,1.88,1.88,1.77,1.80,0.02,7
99/12/21,110000,209890,1.87,1.97,1.87,1.94,0.14,11
99/12/22,472000,899040,1.97,1.97,1.84,1.84,-0.10,20
99/12/23,149000,271870,1.84,1.87,1.79,1.79,-0.05,10
99/12/24,377000,649220,1.81,1.81,1.66,1.71,-0.08,12
99/12/27,326000,543280,1.73,1.73,1.63,1.66,-0.05,15
99/12/28,522000,861380,1.66,1.67,1.60,1.60,-0.06,17
99/12/29,431000,680530,1.62,1.67,1.54,1.64,0.04,26
99/12/30,214000,379900,1.71,1.89,1.71,1.74,0.10,13
99/12/31,408000,721290,1.80,1.82,1.75,1.75,0.01,19
100/01/03,354000,619270,1.77,1.82,1.69,1.78,0.03,19
100/01/04,195000,331510,1.77,1.77,1.68,1.69,-0.09,16
100/01/05,487000,728970,1.67,1.68,1.27,1.36,-0.33,28
100/01/06,259000,291880,1.35,1.35,1.05,1.17,-0.19,16
100/01/07,284000,325550,1.23,1.30,1.04,1.10,-0.07,21
100/01/10,100000,112200,1.10,1.16,1.10,1.12,0.02,7
100/01/11,304000,370390,1.21,1.26,1.19,1.26,0.14,8
100/01/12,341000,403280,1.22,1.22,1.14,1.16,-0.10,17
100/01/13,234000,267480,1.19,1.19,1.13,1.13,-0.03,10
100/01/14,65000,73100,1.14,1.14,1.12,1.12,-0.01,4
100/01/17,130000,130300,1.11,1.11,0.95,0.99,-0.13,8
100/01/18,52000,63260,1.52,1.52,1.00,1.02,0.03,5
100/01/19,45000,44550,0.99,0.99,0.99,0.99,-0.03,3
100/01/20,146000,139860,1.02,1.02,0.94,0.94,-0.05,7
100/01/21,16000,14570,0.91,0.93,0.90,0.93,-0.01,3
100/01/24,61000,54370,0.92,0.92,0.87,0.89,-0.04,7
100/01/25,30000,26500,0.88,0.90,0.88,0.90,0.01,2
100/01/26,487000,500830,1.01,1.07,0.99,1.04,0.14,24
100/01/27,288000,280500,1.00,1.00,0.94,0.96,-0.08,8
100/01/28,373000,332730,0.95,0.95,0.85,0.85,-0.11,8
100/02/08,303000,217090,0.76,0.76,0.65,0.65,-0.20,8
100/02/09,517000,313310,0.66,0.66,0.57,0.57,-0.08,13
100/02/10,249000,140190,0.55,0.57,0.54,0.57,,9
100/02/11,257000,110210,0.50,0.50,0.32,0.32,-0.25,11
100/02/14,63000,21110,0.33,0.37,0.31,0.37,0.05,6
100/02/15,100000,25600,0.26,0.27,0.24,0.27,-0.10,5
100/02/16,382000,146440,0.30,0.45,0.30,0.45,0.18,17
100/02/17,597000,264310,0.43,0.46,0.39,0.44,-0.01,16
100/02/18,351000,172300,0.51,0.53,0.45,0.45,0.01,11
100/02/21,131000,54090,0.44,0.44,0.39,0.39,-0.06,5
100/02/22,209000,66770,0.32,0.33,0.28,0.33,-0.06,8
100/02/23,231000,81090,0.31,0.40,0.31,0.35,0.02,7
100/02/24,60000,23100,0.36,0.39,0.36,0.39,0.04,2
100/02/25,1000,330,0.33,0.33,0.33,0.33,-0.06,1
100/03/01,381000,119250,0.32,0.32,0.30,0.30,-0.03,5
100/03/02,202000,52520,0.26,0.26,0.26,0.26,-0.04,3
100/03/03,103000,29360,0.28,0.41,0.28,0.41,0.15,2
100/03/04,3000,1230,0.41,0.41,0.41,0.41,,1
100/03/07,16000,5130,0.33,0.33,0.32,0.32,-0.09,3
100/03/08,14000,6230,1.52,1.52,0.35,0.37,0.05,4
100/03/09,169000,59550,0.39,0.39,0.34,0.34,-0.03,6
100/03/10,24000,8600,0.40,0.40,0.30,0.30,-0.04,3
100/03/11,0,0,--,--,--,--,,0
100/03/14,67000,22900,0.40,0.40,0.27,0.27,-0.03,2
