101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,70000,77500,1.09,1.15,1.09,1.15,+0.08,2
101/02/21,20000,22600,1.13,1.13,1.13,1.13,-0.02,1
101/02/22,40000,43800,1.09,1.10,1.09,1.10,-0.03,2
101/02/23,187000,229470,1.23,1.29,1.20,1.29,+0.19,4
101/02/24,210000,235900,1.13,1.13,1.09,1.09,-0.20,4
101/02/29,17000,18320,1.06,1.09,1.06,1.09,0.00,2
101/03/01,0,0,---,---,---,---,---,0
101/03/02,297000,316800,1.06,1.08,1.06,1.08,+0.04,3
101/03/03,99000,100980,1.02,1.02,1.02,1.02,-0.06,1
101/03/05,2000,1880,0.94,0.94,0.94,0.94,-0.08,1
101/03/06,0,0,---,---,---,---,---,0
101/03/07,238000,169280,0.72,0.72,0.71,0.72,+0.01,200
101/03/08,6000,4320,0.72,0.72,0.72,0.72,0.00,1
101/03/09,0,0,---,---,---,---,---,0
101/03/12,16000,11260,0.71,0.71,0.70,0.70,0.00,2
101/03/13,0,0,---,---,---,---,---,0
101/03/14,40000,33800,0.87,0.87,0.82,0.82,+0.13,2
101/03/15,20000,15000,0.75,0.75,0.75,0.75,-0.07,1
101/03/16,22000,17360,0.79,0.79,0.78,0.78,+0.03,2
101/03/19,50000,40000,0.80,0.80,0.80,0.80,+0.02,3
101/03/20,0,0,---,---,---,---,---,0
101/03/21,60000,45800,0.77,0.77,0.75,0.75,-0.03,3
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,20000,14600,0.73,0.73,0.73,0.73,-0.06,1
101/03/28,0,0,---,---,---,---,---,0
101/03/29,20000,10000,0.50,0.50,0.50,0.50,-0.16,1
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,1000,320,0.32,0.32,0.32,0.32,+0.05,1
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,30000,16200,0.55,0.55,0.52,0.52,+0.06,2
101/04/13,0,0,---,---,---,---,---,0
101/04/16,10000,4200,0.42,0.42,0.42,0.42,-0.08,1
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,25000,12100,0.52,0.52,0.46,0.47,+0.05,4
101/04/26,45000,19850,0.43,0.46,0.42,0.42,-0.05,5
101/04/27,30000,11450,0.39,0.39,0.36,0.36,-0.06,4
101/04/30,0,0,---,---,---,---,---,0
101/05/02,10000,4200,0.42,0.42,0.42,0.42,+0.05,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
101/05/24,0,0,---,---,---,---,---,0
101/05/25,105000,21000,0.20,0.20,0.20,0.20,+0.06,3
101/05/28,0,0,---,---,---,---,---,0
101/05/29,5000,1050,0.21,0.21,0.21,0.21,+0.02,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,100000,16000,0.16,0.16,0.16,0.16,0.00,2
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,10000,1600,0.16,0.16,0.16,0.16,+0.04,1
101/06/19,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
101/06/20,119000,25380,0.18,0.22,0.18,0.22,+0.07,3
