99/10/07,55000,48900,0.88,0.90,0.88,0.90,0.10,2
99/10/08,30000,27000,0.90,0.90,0.90,0.90,,1
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,160000,99000,0.61,0.63,0.61,0.62,-0.28,5
99/10/15,35000,16100,0.46,0.46,0.46,0.46,-0.16,2
99/10/18,457000,198900,0.47,0.47,0.40,0.42,-0.04,13
99/10/19,205000,87650,0.44,0.44,0.42,0.42,,9
99/10/20,557000,271110,0.42,0.54,0.42,0.53,0.11,11
99/10/21,624000,315960,0.50,0.51,0.50,0.50,-0.03,7
99/10/22,1497000,852360,0.52,0.63,0.52,0.63,0.13,25
99/10/25,40000,23900,0.57,0.61,0.57,0.61,-0.02,4
99/10/26,20000,11400,0.57,0.57,0.57,0.57,-0.04,2
99/10/27,32000,17500,0.55,0.55,0.50,0.50,-0.07,2
99/10/28,205000,99850,0.51,0.51,0.46,0.48,-0.02,13
99/10/29,230000,124800,0.46,0.63,0.45,0.57,0.09,10
99/11/01,131000,76990,0.59,0.59,0.58,0.59,0.02,3
99/11/02,422000,278250,0.60,0.68,0.60,0.67,0.08,14
99/11/03,137000,87450,0.67,0.68,0.62,0.62,-0.05,7
99/11/04,75000,46000,0.62,0.62,0.61,0.61,-0.01,2
99/11/05,1000,590,0.59,0.59,0.59,0.59,-0.02,1
99/11/08,0,0,--,--,--,--,,0
99/11/09,43000,22480,0.56,0.56,0.52,0.52,-0.07,4
99/11/10,3193000,1435660,0.52,0.52,0.42,0.43,-0.09,41
99/11/11,2943000,1273900,0.43,0.49,0.42,0.45,0.02,36
99/11/12,81000,35220,0.44,0.44,0.42,0.43,-0.02,4
99/11/15,91000,31740,0.36,0.37,0.34,0.34,-0.09,6
99/11/16,5408000,2077370,0.38,0.40,0.26,0.26,-0.08,49
99/11/17,4783000,1214540,0.25,0.27,0.21,0.23,-0.03,51
99/11/18,1730000,403860,0.23,0.25,0.22,0.25,0.02,28
99/11/19,348000,87210,0.26,0.26,0.25,0.25,,7
99/11/22,140000,36400,0.26,0.26,0.26,0.26,0.01,5
99/11/23,159000,40650,0.27,0.27,0.25,0.25,-0.01,3
99/11/24,80000,18900,0.23,0.24,0.23,0.24,-0.01,3
99/11/25,3000,750,0.25,0.25,0.25,0.25,0.01,1
99/11/26,100000,22600,0.23,0.23,0.22,0.22,-0.03,5
99/11/29,0,0,--,--,--,--,,0
99/11/30,22000,4960,0.22,0.23,0.22,0.23,0.01,4
99/12/01,193000,42490,0.22,0.23,0.22,0.23,,4
99/12/02,564000,124080,0.22,0.22,0.22,0.22,-0.01,10
99/12/03,30000,6600,0.22,0.22,0.22,0.22,,3
99/12/06,1010000,232200,0.22,0.23,0.22,0.23,0.01,12
99/12/07,1279000,280390,0.24,0.24,0.21,0.22,-0.01,18
99/12/08,1003000,212630,0.21,0.22,0.21,0.22,,14
99/12/09,3588000,917640,0.21,0.30,0.21,0.27,0.05,50
99/12/10,566000,145320,0.28,0.28,0.25,0.25,-0.02,13
99/12/13,323000,76130,0.25,0.25,0.22,0.22,-0.03,11
99/12/14,1393000,294940,0.23,0.23,0.20,0.20,-0.02,16
99/12/15,99000,20790,0.21,0.21,0.21,0.21,0.01,1
99/12/16,734000,146800,0.20,0.20,0.20,0.20,-0.01,8
99/12/17,338000,67600,0.20,0.20,0.20,0.20,,5
99/12/20,288000,59580,0.21,0.21,0.20,0.20,,3
99/12/21,145000,29000,0.20,0.20,0.20,0.20,,4
99/12/22,15000,2950,0.20,0.20,0.19,0.19,-0.01,2
99/12/23,124000,23760,0.19,0.20,0.19,0.19,,3
99/12/24,1540000,336110,0.22,0.23,0.21,0.22,0.03,19
99/12/27,848000,185590,0.22,0.24,0.21,0.22,,17
99/12/28,595000,115040,0.21,0.21,0.18,0.19,-0.03,8
99/12/29,218000,34680,0.16,0.16,0.15,0.15,-0.04,3
99/12/30,99000,16830,0.17,0.17,0.17,0.17,0.02,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,695000,123120,0.17,0.19,0.17,0.19,0.02,10
100/01/05,99000,15840,0.16,0.16,0.16,0.16,-0.03,1
100/01/06,20000,3400,0.17,0.17,0.17,0.17,0.01,2
100/01/07,295000,47200,0.16,0.16,0.16,0.16,-0.01,4
100/01/10,990000,158400,0.16,0.16,0.16,0.16,,10
100/01/11,322000,51520,0.16,0.16,0.16,0.16,,5
100/01/12,544000,94880,0.17,0.19,0.16,0.19,0.03,8
100/01/13,1884000,382750,0.19,0.22,0.18,0.21,0.02,28
100/01/14,1436000,275820,0.23,0.23,0.17,0.18,-0.03,28
100/01/17,391000,60470,0.15,0.17,0.15,0.17,-0.01,8
100/01/18,297000,48510,0.17,0.17,0.16,0.16,-0.01,4
100/01/19,0,0,--,--,--,--,,0
100/01/20,1187000,146140,0.14,0.14,0.11,0.12,-0.04,21
100/01/21,1000,140,0.14,0.14,0.14,0.14,0.02,1
100/01/24,6000,640,0.10,0.14,0.10,0.14,,2
100/01/25,0,0,--,--,--,--,,0
100/01/26,401000,30550,0.07,0.08,0.07,0.08,-0.06,9
100/01/27,3000,210,0.06,0.09,0.06,0.09,0.01,2
100/01/28,188000,11280,0.06,0.06,0.06,0.06,-0.03,3
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,8000,480,0.06,0.06,0.06,0.06,,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,20000,1400,0.07,0.07,0.07,0.07,0.01,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,10000,1000,0.15,0.15,0.05,0.05,-0.02,2
100/03/03,60000,5000,0.05,0.09,0.05,0.09,0.04,2
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,22000,730,0.04,0.05,0.02,0.04,-0.05,5
100/03/16,1000,50,0.05,0.05,0.05,0.05,0.01,1
100/03/17,50000,2500,0.05,0.05,0.05,0.05,,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
100/03/24,99000,4950,0.05,0.05,0.05,0.05,0.01,1
100/03/25,10000,100,0.01,0.01,0.01,0.01,-0.04,1
100/03/28,50000,2000,0.04,0.04,0.04,0.04,0.03,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,79000,70990,0.91,0.91,0.88,0.89,X,15
104/06/16,79000,70510,0.88,0.90,0.88,0.88,-0.01,10
104/06/17,76000,67150,0.88,0.92,0.87,0.87,-0.01,16
104/06/18,196000,176670,0.89,0.91,0.89,0.91,0.04,13
104/06/22,1223000,1220630,0.98,1.03,0.97,1.03,0.12,20
104/06/23,1154000,1221300,1.08,1.08,1.03,1.03,,25
104/06/24,327000,340070,1.04,1.05,1.02,1.04,0.01,22
104/06/25,862000,983010,1.17,1.17,1.10,1.11,0.07,69
104/06/26,202000,226210,1.15,1.15,1.10,1.14,0.03,31
104/06/29,98000,102620,1.06,1.06,1.03,1.03,-0.11,14
104/06/30,113000,112950,1.03,1.03,0.99,0.99,-0.04,11
104/07/01,372000,393140,1.02,1.08,1.02,1.04,0.05,18
104/07/02,36000,37950,1.06,1.06,1.05,1.05,0.01,7
104/07/03,50000,51000,1.01,1.04,1.01,1.03,-0.02,3
104/07/06,50000,47900,0.99,0.99,0.94,0.94,-0.09,3
104/07/07,10000,9900,0.99,0.99,0.99,0.99,0.05,1
104/07/08,905000,793550,0.94,0.94,0.85,0.87,-0.12,18
104/07/09,186000,146060,0.71,0.83,0.71,0.80,-0.07,15
104/07/13,751000,644800,0.84,0.90,0.84,0.90,0.10,15
104/07/14,278000,263290,0.94,0.97,0.88,0.89,-0.01,13
104/07/15,594000,509150,0.88,0.88,0.83,0.83,-0.06,10
104/07/16,163000,143730,0.88,0.91,0.86,0.91,0.08,11
104/07/17,107000,94090,0.88,0.90,0.86,0.86,-0.05,10
104/07/20,47000,41260,0.89,0.89,0.86,0.86,,4
104/07/21,933000,818310,0.87,0.89,0.85,0.89,0.03,16
104/07/22,907000,764710,0.83,0.87,0.82,0.82,-0.07,22
104/07/23,404000,266850,0.78,0.79,0.62,0.63,-0.19,24
