103/11/24,52000,49920,0.96,0.96,0.96,0.96,0.27,1
103/11/25,2000,1760,0.88,0.88,0.88,0.88,-0.08,1
103/11/26,8000,7120,0.89,0.89,0.89,0.89,0.01,1
103/11/27,10000,8100,0.81,0.81,0.81,0.81,-0.08,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,99000,70290,0.71,0.71,0.71,0.71,X,1
103/12/04,109000,83040,0.76,0.78,0.76,0.78,0.07,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,10000,7200,0.72,0.72,0.72,0.72,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,52000,31200,0.60,0.60,0.60,0.60,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,80000,47600,0.57,0.63,0.57,0.63,X,3
103/12/16,60000,43000,0.67,0.74,0.67,0.74,0.11,3
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,10000,6000,0.60,0.60,0.60,0.60,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,50000,24000,0.48,0.48,0.48,0.48,X,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,30000,12900,0.43,0.43,0.43,0.43,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,10000,3700,0.37,0.37,0.37,0.37,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,30000,12100,0.39,0.43,0.39,0.43,X,3
104/01/30,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,10000,3800,0.38,0.38,0.38,0.38,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,10000,3100,0.31,0.31,0.31,0.31,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,10000,3000,0.30,0.30,0.30,0.30,X,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,5000,1800,0.36,0.36,0.36,0.36,X,1
104/03/02,5000,1500,0.30,0.30,0.30,0.30,-0.06,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,10000,2300,0.23,0.23,0.23,0.23,X,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,20000,4600,0.23,0.23,0.23,0.23,X,2
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
