102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,795000,1116150,1.26,1.48,1.26,1.46,X,14
102/06/18,795000,1105540,1.40,1.40,1.33,1.33,-0.13,10
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,834000,1240030,1.42,1.52,1.42,1.45,X,11
102/06/25,994000,1346000,1.35,1.42,1.24,1.41,-0.04,12
102/06/26,0,0,--,--,--,--,,0
102/06/27,1103000,1520390,1.38,1.41,1.32,1.32,X,17
102/06/28,1294000,1917240,1.45,1.54,1.39,1.39,0.07,22
102/07/01,1106000,1719400,1.47,1.62,1.47,1.62,0.23,15
102/07/02,737000,1202540,1.64,1.65,1.58,1.59,-0.03,11
102/07/03,198000,352440,1.78,1.78,1.78,1.78,0.19,2
102/07/04,198000,336600,1.70,1.70,1.70,1.70,-0.08,2
102/07/05,0,0,--,--,--,--,,0
102/07/08,10000,13300,1.33,1.33,1.33,1.33,X,1
102/07/09,25000,32050,1.32,1.32,1.27,1.27,-0.06,5
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,5000,7600,1.52,1.52,1.52,1.52,X,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,35000,54000,1.55,1.55,1.50,1.50,X,2
102/07/18,113000,156820,1.51,1.51,1.34,1.40,-0.10,4
102/07/19,96000,125530,1.31,1.31,1.29,1.29,-0.11,6
102/07/22,3000,4080,1.36,1.36,1.36,1.36,0.07,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,270000,404100,1.49,1.51,1.49,1.51,X,4
102/07/26,730000,1128380,1.48,1.61,1.48,1.58,0.07,21
102/07/29,543000,778010,1.47,1.48,1.36,1.43,-0.15,12
102/07/30,368000,511740,1.43,1.43,1.34,1.43,,8
102/07/31,1239000,1710670,1.41,1.43,1.35,1.36,-0.07,20
102/08/01,887000,1311370,1.41,1.59,1.41,1.57,0.21,64
102/08/02,313000,495730,1.54,1.70,1.52,1.70,0.13,8
102/08/05,60000,96600,1.61,1.61,1.61,1.61,-0.09,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,20000,26500,1.40,1.40,1.25,1.25,X,4
102/08/08,105000,134250,1.25,1.28,1.25,1.28,0.03,3
102/08/09,122000,132700,1.10,1.10,1.00,1.00,-0.28,5
102/08/12,20000,21200,1.03,1.09,1.03,1.09,0.09,2
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,5000,5000,1.00,1.00,1.00,1.00,X,1
102/08/16,5000,6000,1.20,1.20,1.20,1.20,0.20,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,15000,16650,1.12,1.12,1.10,1.10,X,3
102/08/23,5000,5500,1.10,1.10,1.10,1.10,,1
102/08/26,10000,9700,0.97,0.97,0.97,0.97,-0.13,1
102/08/27,90000,83200,0.96,0.96,0.85,0.85,-0.12,9
102/08/28,0,0,--,--,--,--,,0
