103/03/14,14342473,249499497,16.10,18.50,16.10,18.50,+7.00,5039
103/03/17,11073500,214140050,19.00,19.95,18.90,19.05,+0.55,3588
103/03/18,6046790,111011096,19.10,19.20,17.95,18.25,-0.80,2275
103/03/19,4315636,77803493,18.25,18.70,17.55,18.65,+0.40,1665
103/03/20,6088121,113993482,18.40,19.40,17.95,19.30,+0.65,2010
103/03/21,11059757,227118027,20.10,20.65,20.10,20.65,+1.35,2992
103/03/24,11066407,233917169,21.00,22.05,20.00,22.05,+1.40,4100
103/03/25,8436424,182618024,22.05,22.35,21.00,21.45,-0.60,3636
103/03/26,6268121,130127721,21.45,21.45,20.35,20.40,-1.05,2827
103/03/27,4629326,95611131,20.00,21.25,20.00,20.20,-0.20,1975
103/03/28,4643266,91467100,20.20,20.45,19.25,19.45,-0.75,1965
103/03/31,1934006,37894068,19.50,19.95,19.35,19.65,+0.20,932
103/04/01,3792801,77275358,19.90,20.75,19.70,20.30,+0.65,1574
103/04/02,5778750,120304950,20.30,21.40,19.80,21.00,+0.70,2552
103/04/03,3290534,69477707,21.40,21.55,20.85,20.85,-0.15,1741
103/04/07,1423444,29311950,20.50,20.85,20.30,20.50,-0.35,876
103/04/08,3382914,72076616,20.65,21.60,20.65,21.30,+0.80,1560
103/04/09,5584755,124423326,21.30,22.75,21.00,22.75,+1.45,2328
103/04/10,10546277,252860331,22.90,24.30,22.90,24.30,+1.55,3754
103/04/11,7210432,174336618,24.30,24.75,23.50,24.10,-0.20,3001
103/04/14,3216082,77332577,24.20,24.70,23.50,23.50,-0.60,1434
103/04/15,3990293,98550600,23.80,25.10,23.80,25.10,+1.60,1450
103/04/16,10432453,273625528,25.85,26.85,25.35,25.50,+0.40,4156
103/04/17,6488250,161252372,24.90,25.50,24.20,24.70,-0.80,3040
103/04/18,6012826,152234877,25.00,26.15,24.20,25.55,+0.85,2677
103/04/21,3994667,101343790,25.55,26.10,24.80,25.35,-0.20,1810
103/04/22,2231096,56681620,25.35,25.70,25.10,25.45,+0.10,1112
103/04/23,3636161,90739017,25.45,25.90,24.20,24.50,-0.95,1559
103/04/24,3654782,87256777,25.00,25.10,22.80,23.50,-1.00,1742
103/04/25,3862524,86168751,23.50,23.80,21.90,21.95,-1.55,1707
