103/05/27,220000,288160,1.29,1.32,1.29,1.32,0.11,3
103/05/28,1295000,1856300,1.47,1.47,1.42,1.43,0.11,16
103/05/29,941000,1589170,1.51,1.88,1.51,1.88,0.45,21
103/05/30,880000,1503330,1.70,1.77,1.65,1.75,-0.13,29
103/06/03,60000,99710,1.80,1.80,1.65,1.65,-0.10,6
103/06/04,82000,125500,1.68,1.68,1.51,1.55,-0.10,8
103/06/05,42000,62090,1.48,1.52,1.47,1.47,-0.08,3
103/06/06,377000,597520,1.63,1.66,1.53,1.53,0.06,34
103/06/09,166000,230540,1.53,1.53,1.36,1.38,-0.15,28
103/06/10,60000,89570,1.48,1.50,1.48,1.49,0.11,7
103/06/11,32000,46240,1.40,1.62,1.40,1.62,0.13,8
103/06/12,107000,154460,1.57,1.57,1.39,1.41,-0.21,12
103/06/13,388000,478920,1.35,1.35,1.20,1.21,-0.20,23
103/06/16,880000,1014690,1.21,1.23,1.08,1.21,,20
103/06/17,1161000,1493560,1.27,1.45,1.24,1.45,0.24,42
103/06/18,549000,801870,1.47,1.48,1.31,1.42,-0.03,14
103/06/19,377000,522760,1.41,1.45,1.36,1.42,,15
103/06/20,118000,164010,1.41,1.41,1.34,1.41,-0.01,9
103/06/23,137000,197600,1.46,1.50,1.41,1.43,0.02,7
103/06/24,37000,49280,1.33,1.36,1.33,1.36,-0.07,5
103/06/25,41000,48760,1.21,1.21,1.18,1.18,-0.18,6
103/06/26,2228000,2711750,1.20,1.24,1.11,1.11,-0.07,26
103/06/27,186000,186160,1.09,1.10,0.94,1.00,-0.11,10
103/06/30,630000,745250,1.07,1.32,1.07,1.32,0.32,14
103/07/01,1051000,1367560,1.38,1.38,1.24,1.24,-0.08,13
103/07/02,245000,302500,1.28,1.28,1.21,1.21,-0.03,6
103/07/03,1122000,1507570,1.24,1.40,1.24,1.32,0.11,20
103/07/04,1441000,1900600,1.36,1.36,1.25,1.32,,22
103/07/07,1000,1400,1.40,1.40,1.40,1.40,0.08,1
103/07/08,363000,592410,1.63,1.73,1.56,1.73,0.33,28
103/07/09,10000,15400,1.55,1.55,1.53,1.53,-0.20,2
103/07/10,664000,1210120,1.75,2.01,1.73,1.74,0.21,24
103/07/11,565000,1031150,1.82,1.92,1.73,1.73,-0.01,21
103/07/14,213000,378800,1.82,1.85,1.67,1.67,-0.06,12
103/07/15,260000,463800,1.75,1.89,1.73,1.83,0.16,12
103/07/16,322000,648160,2.17,2.17,1.77,1.78,-0.05,13
103/07/17,15000,23600,1.60,1.60,1.56,1.56,-0.22,2
103/07/18,75000,122200,1.63,1.64,1.62,1.64,0.08,4
103/07/21,50000,87900,1.76,1.76,1.75,1.75,0.11,3
103/07/22,5000,8500,1.70,1.70,1.70,1.70,-0.05,1
103/07/24,20000,36200,1.81,1.81,1.81,1.81,0.11,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,2000,3120,1.56,1.56,1.56,1.56,X,1
103/07/29,70000,80800,1.37,1.37,1.09,1.09,-0.47,7
103/07/30,12000,13560,1.13,1.13,1.13,1.13,0.04,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,50000,76500,1.53,1.53,1.53,1.53,X,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,170000,177200,1.04,1.08,1.03,1.08,X,3
103/08/07,200000,208000,1.04,1.04,1.04,1.04,-0.04,2
103/08/08,58000,55680,0.96,0.96,0.96,0.96,-0.08,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,310000,645230,1.84,2.17,1.84,2.17,X,22
103/08/19,140000,294800,2.09,2.11,2.07,2.10,-0.07,5
103/08/20,18000,37290,2.07,2.10,2.07,2.10,,2
103/08/21,20000,38200,1.92,1.92,1.90,1.90,-0.20,2
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,10000,20200,2.02,2.02,2.02,2.02,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,10000,19400,1.94,1.94,1.94,1.94,X,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,140000,217800,1.55,1.57,1.55,1.57,X,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,10000,17200,1.72,1.72,1.72,1.72,X,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,92000,75480,0.89,0.89,0.79,0.79,X,11
103/09/29,65000,50650,0.76,0.82,0.76,0.78,-0.01,10
103/09/30,142000,114000,0.73,0.95,0.69,0.92,0.14,13
103/10/01,121000,134390,1.07,1.17,1.07,1.17,0.25,12
103/10/02,44000,46180,1.10,1.11,1.01,1.05,-0.12,7
103/10/03,110000,129780,1.14,1.25,1.11,1.21,0.16,10
103/10/06,99000,115990,1.15,1.21,1.13,1.21,,12
103/10/07,160000,183800,1.07,1.25,1.02,1.02,-0.19,10
103/10/08,75000,76570,1.08,1.08,0.29,0.98,-0.04,7
103/10/09,172000,122970,1.17,1.17,0.53,0.64,-0.34,17
103/10/13,80000,34300,0.36,0.55,0.33,0.55,-0.09,4
103/10/14,20000,11100,0.49,0.62,0.49,0.62,0.07,2
103/10/15,50000,29700,0.64,0.69,0.53,0.57,-0.05,5
103/10/16,70000,37800,0.43,0.62,0.43,0.62,0.05,6
103/10/17,30000,16600,0.64,0.64,0.51,0.51,-0.11,3
103/10/20,50000,31200,0.61,0.64,0.61,0.64,0.13,5
103/10/21,90000,61500,0.67,0.74,0.60,0.60,-0.04,7
103/10/22,60000,40200,0.67,0.67,0.67,0.67,0.07,2
103/10/23,130000,89400,0.60,0.73,0.60,0.73,0.06,14
103/10/24,80000,62100,0.77,0.78,0.77,0.78,0.05,4
103/10/27,10000,7300,0.73,0.73,0.73,0.73,-0.05,1
103/10/28,20000,17500,0.88,0.88,0.87,0.87,0.14,2
103/10/29,80000,68200,0.87,0.87,0.80,0.80,-0.07,8
103/10/30,40000,24100,0.61,0.61,0.58,0.58,-0.22,4
103/10/31,100000,50400,0.54,0.54,0.50,0.50,-0.08,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,40000,25200,0.53,0.73,0.53,0.73,X,4
103/11/11,50000,78300,1.51,1.60,1.51,1.60,0.87,3
103/11/12,272000,596400,2.02,2.33,2.02,2.21,0.61,17
103/11/13,113000,242400,2.15,2.20,2.10,2.20,-0.01,7
103/11/14,96000,229500,2.14,2.73,2.05,2.73,0.53,9
103/11/17,70000,237300,3.39,3.39,3.39,3.39,0.66,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,20000,78400,3.83,4.01,3.83,4.01,X,2
103/11/21,20000,84600,4.23,4.23,4.23,4.23,0.22,1
103/11/24,0,0,--,--,--,--,,0
