103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,3000,3150,1.05,1.05,1.05,1.05,X,1
103/11/18,6000,6390,1.09,1.09,1.04,1.04,-0.01,2
103/11/19,741000,879620,1.14,1.28,1.14,1.27,0.23,20
103/11/20,803000,995190,1.23,1.25,1.19,1.22,-0.05,14
103/11/21,720000,942960,1.25,1.33,1.25,1.27,0.05,9
103/11/24,195000,229180,1.18,1.20,1.15,1.15,-0.12,8
103/11/25,300000,353340,1.17,1.24,1.16,1.22,0.07,7
103/11/26,65000,78500,1.21,1.21,1.18,1.18,-0.04,2
103/11/27,0,0,--,--,--,--,,0
103/11/28,125000,159850,1.31,1.31,1.25,1.25,X,3
103/12/01,148000,175950,1.13,1.24,1.13,1.19,-0.06,4
103/12/02,82000,97440,1.17,1.20,1.17,1.20,0.01,2
103/12/03,200000,259000,1.26,1.34,1.26,1.29,0.09,5
103/12/04,292000,367320,1.31,1.31,1.21,1.23,-0.06,6
103/12/05,52000,63860,1.23,1.23,1.22,1.22,-0.01,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,222000,215360,0.97,0.98,0.97,0.98,X,3
103/12/15,199000,196990,0.94,1.03,0.94,0.99,0.01,8
103/12/16,263000,287270,1.10,1.12,1.06,1.12,0.13,7
103/12/17,33000,36460,1.12,1.12,1.10,1.10,-0.02,3
103/12/18,0,0,--,--,--,--,,0
103/12/19,193000,210350,1.07,1.09,1.07,1.09,X,3
103/12/22,275000,307250,1.11,1.16,1.10,1.16,0.07,9
103/12/23,60000,71600,1.21,1.21,1.19,1.19,0.03,2
103/12/24,103000,121680,1.21,1.22,1.15,1.15,-0.04,5
103/12/25,99000,112020,1.18,1.18,1.11,1.11,-0.04,3
103/12/26,119000,133730,1.13,1.14,1.11,1.14,0.03,9
103/12/27,142000,160590,1.14,1.16,1.11,1.11,-0.03,9
103/12/29,38000,43230,1.14,1.14,1.11,1.11,,3
103/12/30,5000,5150,1.03,1.03,1.03,1.03,-0.08,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,507000,592820,1.09,1.22,1.08,1.22,X,32
104/01/06,529000,609030,1.14,1.19,1.13,1.13,-0.09,19
104/01/07,65000,71650,1.10,1.11,1.10,1.11,-0.02,2
104/01/08,1186000,1536360,1.19,1.41,1.19,1.35,0.24,29
104/01/09,1141000,1577270,1.40,1.41,1.33,1.41,0.06,35
104/01/12,367000,521310,1.33,1.44,1.30,1.43,0.02,6
104/01/13,110000,148500,1.37,1.37,1.33,1.33,-0.10,3
104/01/14,424000,614200,1.37,1.48,1.37,1.42,0.09,7
104/01/15,158000,216380,1.37,1.37,1.36,1.36,-0.06,3
104/01/16,8000,9520,1.19,1.19,1.19,1.19,-0.17,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,9000,10170,1.13,1.13,1.13,1.13,X,2
104/01/22,17000,19720,1.16,1.16,1.16,1.16,0.03,1
104/01/23,357000,438670,1.19,1.27,1.19,1.23,0.07,10
104/01/26,996000,1314240,1.22,1.45,1.22,1.44,0.21,40
104/01/27,1151000,1531620,1.38,1.38,1.25,1.28,-0.16,35
104/01/28,182000,219490,1.19,1.21,1.17,1.20,-0.08,5
104/01/29,300000,332650,1.15,1.15,1.10,1.10,-0.10,9
104/01/30,108000,117860,1.11,1.11,1.07,1.07,-0.03,8
104/02/02,310000,295850,1.00,1.01,0.92,0.92,-0.15,14
104/02/03,225000,216000,0.96,1.01,0.95,1.01,0.09,7
104/02/04,130000,132200,1.04,1.04,1.01,1.01,,5
104/02/05,20000,20900,1.04,1.05,1.04,1.05,0.04,2
104/02/06,5000,5100,1.02,1.02,1.02,1.02,-0.03,1
104/02/09,5000,5350,1.07,1.07,1.07,1.07,0.05,1
104/02/10,80000,78400,0.98,0.98,0.98,0.98,-0.09,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,20000,20700,1.02,1.05,1.02,1.05,X,2
104/02/13,15000,15760,1.04,1.06,1.04,1.06,0.01,4
104/02/24,2000,2160,1.08,1.08,1.08,1.08,0.02,1
104/02/25,53000,51840,0.99,0.99,0.96,0.96,-0.12,5
104/02/26,537000,561300,0.95,1.09,0.95,1.06,0.10,16
104/03/02,499000,513880,1.04,1.04,0.99,0.99,-0.07,8
104/03/03,275000,286450,1.03,1.08,1.03,1.04,0.05,9
104/03/04,220000,220200,1.00,1.01,0.99,0.99,-0.05,6
104/03/05,30000,30700,1.02,1.04,1.02,1.02,0.03,3
104/03/06,50000,51500,1.03,1.03,1.03,1.03,0.01,1
104/03/09,35000,31100,0.92,0.92,0.88,0.90,-0.13,5
104/03/10,186000,174920,0.92,0.97,0.92,0.93,0.03,5
104/03/11,1116000,981040,0.86,0.90,0.86,0.90,-0.03,16
104/03/12,408000,392460,0.97,0.98,0.94,0.94,0.04,12
104/03/13,268000,248740,0.93,0.93,0.92,0.92,-0.02,7
104/03/16,2743000,2802890,0.93,1.17,0.92,1.10,0.18,85
104/03/17,1872000,1942380,1.12,1.12,0.94,0.96,-0.14,89
104/03/18,741000,766130,0.98,1.10,0.98,1.10,0.14,30
104/03/19,841000,938960,1.13,1.16,1.09,1.09,-0.01,19
104/03/20,456000,480160,1.03,1.13,1.00,1.08,-0.01,17
104/03/23,103000,108670,1.08,1.08,0.98,0.98,-0.10,4
104/03/24,102000,103980,0.99,1.04,0.99,1.04,0.06,3
104/03/25,93000,99740,1.09,1.09,1.04,1.04,,3
104/03/26,36000,34650,0.96,0.97,0.96,0.96,-0.08,3
104/03/27,90000,85950,0.97,0.97,0.83,0.83,-0.13,3
104/03/30,5000,3900,0.78,0.78,0.78,0.78,-0.05,1
104/03/31,220000,184500,0.86,0.87,0.81,0.87,0.09,6
104/04/01,100000,79000,0.79,0.79,0.79,0.79,-0.08,2
104/04/02,60000,49800,0.83,0.83,0.83,0.83,0.04,2
104/04/07,199000,174030,0.84,0.91,0.84,0.87,0.04,8
104/04/08,185000,150100,0.85,0.85,0.79,0.82,-0.05,13
104/04/09,128000,94420,0.76,0.76,0.72,0.72,-0.10,4
104/04/10,50000,35300,0.73,0.73,0.70,0.70,-0.02,2
104/04/13,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,59000,38850,0.66,0.66,0.65,0.65,X,2
104/04/16,154000,103180,0.67,0.67,0.67,0.67,0.02,3
104/04/17,0,0,--,--,--,--,,0
104/04/20,18000,10980,0.61,0.61,0.61,0.61,X,1
104/04/21,200000,118000,0.64,0.64,0.54,0.54,-0.07,3
104/04/22,100000,61000,0.61,0.61,0.61,0.61,0.07,1
104/04/23,15000,8700,0.58,0.58,0.58,0.58,-0.03,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,520000,326200,0.59,0.69,0.58,0.66,X,12
104/04/28,470000,252500,0.55,0.55,0.53,0.55,-0.11,6
104/04/29,0,0,--,--,--,--,,0
