101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,20000,25400,1.27,1.27,1.27,1.27,-0.01,1
101/07/31,20000,28200,1.41,1.41,1.41,1.41,0.14,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,50000,66000,1.32,1.32,1.32,1.32,0.02,2
101/08/10,139000,215910,1.46,1.59,1.46,1.59,0.27,3
101/08/13,99000,168300,1.70,1.70,1.70,1.70,0.11,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,179000,282820,1.58,1.58,1.58,1.58,0.05,1
101/08/17,10000,14000,1.40,1.40,1.40,1.40,-0.18,1
101/08/20,200000,336100,1.73,1.73,1.64,1.68,0.28,5
101/08/21,21000,36090,1.74,1.74,1.71,1.71,0.03,3
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,25000,33750,1.35,1.35,1.35,1.35,-0.09,2
101/08/27,5000,6850,1.37,1.37,1.37,1.37,0.02,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,20000,27000,1.35,1.35,1.35,1.35,-0.13,1
101/09/03,20000,29400,1.47,1.47,1.47,1.47,0.12,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,20000,33570,1.65,1.74,1.65,1.74,0.25,5
101/09/07,33000,62850,2.00,2.07,1.82,2.07,0.33,7
101/09/10,47000,96900,2.11,2.14,2.03,2.03,-0.04,8
101/09/11,8000,16240,2.03,2.03,2.03,2.03,,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,12000,25720,2.13,2.21,2.13,2.21,0.18,2
101/09/17,14000,28840,2.21,2.21,2.00,2.00,-0.21,2
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,4000,7880,1.97,1.97,1.97,1.97,-0.11,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,2000,3840,1.92,1.92,1.92,1.92,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,6000,6630,1.03,1.12,1.03,1.12,X,2
101/10/15,5000,6250,1.25,1.25,1.25,1.25,0.13,1
101/10/16,198000,287100,1.45,1.45,1.45,1.45,0.20,3
101/10/17,198000,283140,1.43,1.43,1.43,1.43,-0.02,21
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,200000,240000,1.20,1.20,1.20,1.20,X,3
101/10/24,532000,558380,1.08,1.08,1.00,1.01,-0.19,10
101/10/25,430000,462100,1.07,1.08,1.07,1.08,0.07,6
101/10/26,200000,210000,1.05,1.05,1.05,1.05,-0.03,3
101/10/29,0,0,--,--,--,--,,0
101/10/30,596000,691340,1.15,1.21,1.15,1.21,X,8
101/10/31,597000,734120,1.23,1.23,1.04,1.04,-0.17,11
101/11/01,0,0,--,--,--,--,,0
101/11/02,1000,1250,1.25,1.25,1.25,1.25,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,1000,1360,1.36,1.36,1.36,1.36,X,1
101/11/07,11000,16220,1.42,1.48,1.42,1.48,0.12,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,2000,1880,0.94,0.94,0.94,0.94,X,1
101/11/20,110000,114500,1.04,1.05,1.04,1.05,0.11,3
101/11/21,0,0,--,--,--,--,,0
101/11/22,181000,204210,1.15,1.15,1.11,1.12,X,7
101/11/23,175000,199850,1.14,1.21,1.14,1.21,0.09,4
101/11/26,5000,6300,1.26,1.26,1.26,1.26,0.05,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,1000,1100,1.10,1.10,1.10,1.10,X,1
101/11/29,180000,215850,1.10,1.23,1.10,1.18,0.08,3
101/11/30,420000,516550,1.24,1.30,1.07,1.07,-0.11,8
101/12/03,420000,477800,1.08,1.15,1.08,1.14,0.07,6
101/12/04,160000,203000,1.25,1.29,1.25,1.29,0.15,2
101/12/05,269000,329880,1.24,1.24,1.22,1.22,-0.07,3
101/12/06,339000,412360,1.20,1.24,1.18,1.24,0.02,28
101/12/07,80000,99200,1.24,1.24,1.24,1.24,,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,54000,61830,1.15,1.15,1.14,1.14,X,2
101/12/13,27000,32940,1.22,1.22,1.22,1.22,0.08,1
101/12/14,107000,125270,1.19,1.22,1.12,1.12,-0.10,3
101/12/17,81000,99630,1.23,1.23,1.23,1.23,0.11,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,60000,67800,1.13,1.13,1.13,1.13,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,1000,1030,1.03,1.03,1.03,1.03,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
