104/10/20,128000,175380,1.32,1.45,1.32,1.41,+0.07,7
104/10/21,628000,880300,1.38,1.46,1.36,1.46,+0.05,21
104/10/22,581000,819850,1.38,1.49,1.38,1.45,-0.01,15
104/10/23,297000,397210,1.34,1.34,1.30,1.30,-0.15,7
104/10/26,318000,431420,1.33,1.41,1.31,1.41,+0.11,11
104/10/27,786000,1202960,1.49,1.59,1.44,1.44,+0.03,28
104/10/28,631000,914310,1.47,1.47,1.39,1.42,-0.02,21
104/10/29,36000,50520,1.42,1.42,1.36,1.36,-0.06,3
104/10/30,246000,294040,1.19,1.25,1.19,1.20,-0.16,6
104/11/02,384000,457630,1.21,1.23,1.16,1.22,+0.02,13
104/11/03,467000,615800,1.30,1.33,1.29,1.32,+0.10,11
104/11/04,235000,293540,1.26,1.26,1.22,1.24,-0.08,6
104/11/05,541000,702190,1.28,1.35,1.27,1.32,+0.08,9
104/11/06,603000,770240,1.29,1.29,1.23,1.23,-0.09,21
104/11/09,6000,6540,1.09,1.09,1.09,1.09,-0.14,1
104/11/10,555000,591490,1.00,1.15,0.98,1.14,+0.05,17
104/11/11,439000,455440,1.03,1.07,0.91,0.91,-0.23,20
104/11/12,206000,182060,0.94,0.94,0.79,0.79,-0.12,6
104/11/13,295000,245450,0.88,0.89,0.76,0.76,-0.03,8
104/11/16,332000,261630,0.75,0.83,0.74,0.83,+0.07,7
104/11/17,883000,948720,1.11,1.12,1.05,1.08,+0.25,23
104/11/18,1064000,1175610,1.07,1.19,1.04,1.14,+0.06,23
104/11/19,468000,550520,1.17,1.19,1.17,1.19,+0.05,10
104/11/20,406000,506240,1.18,1.36,1.18,1.33,+0.14,13
104/11/23,396000,478210,1.20,1.22,1.14,1.14,-0.19,15
104/11/24,115000,110500,1.03,1.03,0.93,0.94,-0.20,4
104/11/25,659000,598760,0.87,0.95,0.82,0.94,0.00,11
104/11/26,887000,900110,1.03,1.05,0.98,0.98,+0.04,28
104/11/27,148000,132600,0.93,0.93,0.87,0.87,-0.11,4
104/11/30,0,0,---,---,---,---,---,0
104/12/01,393000,346250,0.86,0.96,0.85,0.96,+0.10,17
104/12/02,513000,449500,0.89,0.90,0.80,0.80,-0.16,16
104/12/03,286000,227360,0.78,0.82,0.75,0.82,+0.02,12
104/12/04,252000,210560,0.83,0.84,0.81,0.84,+0.02,13
104/12/07,36000,31680,0.88,0.88,0.88,0.88,+0.04,2
104/12/08,118000,103480,0.86,0.92,0.86,0.89,+0.01,6
104/12/09,108000,97120,0.95,0.95,0.85,0.85,-0.04,6
104/12/10,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,277000,170440,0.56,0.67,0.56,0.63,+0.07,8
104/12/16,286000,191430,0.67,0.68,0.66,0.66,+0.03,6
104/12/17,187000,132050,0.66,0.77,0.66,0.77,+0.11,10
104/12/18,143000,101730,0.72,0.72,0.71,0.71,-0.06,7
104/12/21,45000,32900,0.71,0.74,0.71,0.74,+0.03,4
104/12/22,47000,34440,0.74,0.74,0.72,0.72,-0.02,3
104/12/23,57000,42580,0.74,0.75,0.74,0.75,+0.03,4
104/12/24,40000,29200,0.73,0.73,0.73,0.73,-0.02,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,249000,198230,0.77,0.85,0.77,0.85,+0.09,9
104/12/29,249000,205440,0.82,0.84,0.80,0.80,-0.05,7
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,70000,50000,0.73,0.73,0.69,0.69,-0.10,61
105/01/05,213000,134410,0.67,0.67,0.61,0.61,-0.08,97
105/01/06,296000,181740,0.65,0.66,0.58,0.65,+0.04,51
105/01/07,325000,189550,0.63,0.63,0.51,0.53,-0.12,62
105/01/08,209000,117010,0.50,0.60,0.50,0.59,+0.06,76
105/01/11,182000,89350,0.51,0.51,0.48,0.48,-0.11,39
105/01/12,4000,1920,0.51,0.51,0.45,0.45,-0.03,3
105/01/13,26000,11580,0.48,0.48,0.43,0.43,-0.02,13
105/01/14,48000,15080,0.35,0.36,0.31,0.32,-0.11,4
105/01/15,0,0,---,---,---,---,---,0
105/01/18,14000,5930,0.38,0.48,0.38,0.47,+0.12,9
105/01/19,47000,21210,0.48,0.48,0.43,0.45,-0.02,10
105/01/20,743000,309560,0.42,0.42,0.37,0.37,-0.08,9
105/01/21,0,0,---,---,---,---,---,0
105/01/22,2000,720,0.36,0.36,0.36,0.36,+0.01,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,11000,4400,0.40,0.40,0.40,0.40,+0.02,2
105/01/30,50000,20000,0.40,0.40,0.40,0.40,0.00,1
105/02/01,88000,36360,0.42,0.42,0.40,0.40,0.00,16
105/02/02,172000,72940,0.37,0.50,0.37,0.50,+0.10,4
105/02/03,184000,91180,0.50,0.50,0.48,0.50,0.00,5
105/02/15,231000,116920,0.48,0.59,0.47,0.59,+0.09,11
105/02/16,329000,189580,0.57,0.65,0.56,0.56,-0.03,13
105/02/17,259000,155880,0.59,0.63,0.58,0.58,+0.02,13
105/02/18,267000,172730,0.62,0.69,0.61,0.65,+0.07,18
105/02/19,105000,62710,0.62,0.62,0.58,0.58,-0.07,7
105/02/22,80000,39000,0.51,0.51,0.48,0.48,-0.10,4
105/02/23,78000,47080,0.61,0.61,0.58,0.58,+0.10,3
105/02/24,173000,104160,0.59,0.62,0.59,0.60,+0.02,8
105/02/25,115000,77580,0.69,0.72,0.59,0.59,-0.01,6
105/02/26,125000,77080,0.60,0.64,0.60,0.61,+0.02,10
105/03/01,173000,104940,0.62,0.63,0.59,0.60,-0.01,7
105/03/02,249000,191500,0.64,0.85,0.64,0.85,+0.25,8
105/03/03,131000,97650,0.77,0.77,0.71,0.71,-0.14,7
105/03/04,0,0,---,---,---,---,---,0
105/03/07,10000,5600,0.56,0.56,0.56,0.56,-0.11,1
105/03/08,163000,100160,0.61,0.63,0.58,0.63,+0.07,4
