103/04/08,0,0,--,--,--,--,,0
103/04/09,47000,67150,1.41,1.49,1.41,1.41,X,6
103/04/10,20000,26600,1.38,1.38,1.30,1.34,-0.07,3
103/04/11,122000,138010,1.22,1.22,1.02,1.03,-0.31,11
103/04/14,126000,136650,1.01,1.15,1.01,1.08,0.05,8
103/04/15,470000,445800,1.15,1.15,0.85,1.00,-0.08,23
103/04/16,813000,814950,0.97,1.05,0.93,1.00,,24
103/04/17,365000,383400,1.03,1.12,0.98,0.98,-0.02,15
103/04/18,204000,184980,0.92,0.92,0.86,0.86,-0.12,9
103/04/21,151000,123900,0.80,0.86,0.80,0.86,,12
103/04/22,263000,252830,0.91,1.12,0.89,1.11,0.25,16
103/04/23,563000,579890,1.10,1.12,0.87,0.90,-0.21,37
103/04/24,2226000,1870400,0.93,0.93,0.77,0.87,-0.03,49
103/04/25,2611000,2355530,0.98,1.00,0.77,0.86,-0.01,51
103/04/28,866000,638050,0.86,0.86,0.64,0.76,-0.10,18
103/04/29,568000,422640,0.70,0.79,0.70,0.77,0.01,15
103/04/30,639000,443230,0.71,0.72,0.50,0.50,-0.27,19
103/05/02,737000,414210,0.56,0.58,0.47,0.58,0.08,18
103/05/05,291000,166960,0.62,0.62,0.54,0.56,-0.02,10
103/05/06,69000,35280,0.50,0.53,0.50,0.52,-0.04,8
103/05/07,175000,99950,0.57,0.60,0.54,0.54,0.02,9
103/05/08,1100000,687690,0.55,0.90,0.55,0.90,0.36,31
103/05/09,970000,666610,0.77,0.77,0.59,0.63,-0.27,35
103/05/12,62000,33940,0.53,0.60,0.53,0.55,-0.08,8
103/05/13,1115000,629850,0.54,0.59,0.50,0.51,-0.04,16
103/05/14,929000,561590,0.52,0.75,0.52,0.64,0.13,26
103/05/15,1073000,638350,0.60,0.64,0.57,0.62,-0.02,24
103/05/16,2320000,1684410,0.59,0.81,0.58,0.80,0.18,51
103/05/19,1878000,1510060,0.75,0.95,0.67,0.85,0.05,58
103/05/20,1195000,1035740,0.89,0.92,0.80,0.80,-0.05,33
103/05/21,674000,554180,0.80,0.88,0.78,0.79,-0.01,25
103/05/22,895000,734170,0.81,0.88,0.79,0.81,0.02,26
103/05/23,462000,412940,0.92,0.94,0.75,0.75,-0.06,20
103/05/26,934000,700740,0.72,0.78,0.72,0.75,,29
103/05/27,418000,322750,0.81,0.84,0.74,0.79,0.04,18
103/05/28,1788000,1520770,0.94,0.94,0.79,0.90,0.11,40
103/05/29,1192000,1037040,0.90,0.90,0.83,0.83,-0.07,29
103/05/30,1027000,806900,0.83,0.83,0.69,0.74,-0.09,26
103/06/03,1509000,1169580,0.79,0.82,0.74,0.74,,33
103/06/04,1058000,1019980,0.87,1.24,0.87,1.21,0.47,41
103/06/05,3270000,3887810,1.30,1.50,1.10,1.16,-0.05,126
103/06/06,1918000,2409370,1.35,1.38,1.12,1.14,-0.02,83
103/06/09,1970000,2357370,1.12,1.30,1.05,1.25,0.11,89
