101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,10000,17400,1.74,1.74,1.74,1.74,+0.10,1
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,109000,213340,1.93,1.96,1.93,1.96,+0.08,2
101/10/18,99000,188100,1.90,1.90,1.90,1.90,-0.06,1
101/10/19,11000,12500,1.06,1.90,1.06,1.90,0.00,2
101/10/22,12000,21700,1.79,1.92,1.79,1.92,+0.02,3
101/10/23,18000,36630,1.94,2.06,1.94,2.06,+0.14,5
101/10/24,5000,10200,2.04,2.04,2.04,2.04,-0.02,1
101/10/25,0,0,---,---,---,---,---,0
101/10/26,10000,20200,2.02,2.02,2.02,2.02,0.00,1
101/10/29,30000,56200,1.95,1.95,1.82,1.82,-0.20,3
101/10/30,50000,94900,1.89,1.96,1.88,1.96,+0.14,3
101/10/31,0,0,---,---,---,---,---,0
101/11/01,20000,45200,2.21,2.31,2.21,2.31,+0.20,2
101/11/02,10000,24800,2.48,2.48,2.48,2.48,+0.17,1
101/11/05,2000,5100,2.49,2.61,2.49,2.61,+0.13,2
101/11/06,2000,5100,2.55,2.55,2.55,2.55,-0.06,1
101/11/07,0,0,---,---,---,---,---,0
101/11/08,30000,70200,2.40,2.40,2.28,2.34,-0.43,3
101/11/09,0,0,---,---,---,---,---,0
101/11/12,20000,46600,2.33,2.33,2.33,2.33,+0.21,2
101/11/13,396000,914700,2.40,2.40,2.14,2.14,-0.19,8
101/11/14,391000,847400,2.15,2.24,2.15,2.24,+0.10,5
101/11/15,163000,415990,2.29,2.63,2.29,2.63,+0.39,4
101/11/16,130000,337200,2.54,2.61,2.38,2.38,-0.25,5
101/11/19,23000,50380,2.18,2.20,2.18,2.20,-0.18,5
101/11/20,35000,87170,2.41,2.61,2.41,2.61,+0.41,4
101/11/21,11000,29100,2.65,2.65,2.60,2.60,-0.01,2
101/11/22,0,0,---,---,---,---,---,0
101/11/23,12000,28460,2.35,2.48,2.35,2.48,-0.02,2
101/11/26,12000,31540,2.65,2.65,2.52,2.52,+0.04,2
101/11/27,210000,629540,2.87,3.11,2.87,3.07,+0.55,5
101/11/28,199000,621410,2.99,3.15,2.97,2.97,-0.10,16
101/11/29,2000,6480,3.24,3.24,3.24,3.24,+0.27,1
101/11/30,45000,149170,3.20,3.39,3.20,3.29,+0.05,6
101/12/03,17000,50950,3.03,3.03,2.99,2.99,-0.30,4
101/12/04,20000,56000,2.80,2.80,2.80,2.80,-0.19,2
101/12/05,18000,52650,2.86,3.07,2.86,2.90,+0.10,3
101/12/06,56000,182500,3.10,3.36,3.06,3.32,+0.42,8
101/12/07,114000,373500,3.43,3.43,3.14,3.28,-0.04,7
101/12/10,2000,6600,3.30,3.30,3.30,3.30,+0.02,1
101/12/11,0,0,---,---,---,---,---,0
101/12/12,5000,16750,3.35,3.35,3.35,3.35,+0.16,1
101/12/13,45000,153640,3.39,3.44,3.39,3.44,+0.09,6
101/12/14,12000,41160,3.43,3.43,3.43,3.43,-0.01,2
101/12/17,65000,216810,3.35,3.38,3.33,3.38,-0.05,5
101/12/18,5000,17850,3.57,3.57,3.57,3.57,+0.19,1
101/12/19,18000,69360,3.48,3.89,3.48,3.89,+0.32,4
101/12/20,29000,106070,3.78,3.78,3.60,3.63,-0.26,8
101/12/21,28000,87580,3.47,3.47,3.00,3.10,-0.53,9
101/12/22,0,0,---,---,---,---,---,0
101/12/24,2000,6140,3.07,3.07,3.07,3.07,+0.01,1
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,28000,101550,3.66,3.66,3.35,3.35,+0.23,2
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,20000,65400,3.27,3.27,3.27,3.27,-0.37,2
102/01/15,19000,50940,2.56,2.70,2.56,2.70,-0.57,4
102/01/16,0,0,---,---,---,---,---,0
102/01/17,5000,13410,2.67,2.69,2.67,2.69,+0.08,2
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,7000,21210,3.03,3.03,3.03,3.03,-0.24,1
102/01/25,5000,14750,2.95,2.95,2.95,2.95,-0.08,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,57000,201040,3.52,3.56,3.52,3.56,+0.53,2
102/01/30,10000,37500,3.75,3.75,3.75,3.75,+0.19,1
102/01/31,5000,18450,3.69,3.69,3.69,3.69,-0.06,1
102/02/01,25000,94750,3.99,3.99,3.70,3.70,+0.01,3
102/02/04,20000,68800,3.44,3.44,3.44,3.44,-0.26,2
102/02/05,0,0,---,---,---,---,---,0
102/02/06,10000,33100,3.31,3.31,3.31,3.31,-0.23,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,22000,64600,2.90,2.95,2.90,2.95,-0.26,3
102/02/25,20000,62400,3.12,3.12,3.12,3.12,+0.17,2
102/02/26,30000,87900,2.92,2.94,2.92,2.94,-0.18,3
102/02/27,30000,93900,3.13,3.13,3.13,3.13,+0.19,1
102/03/01,10000,38300,3.83,3.83,3.83,3.83,+0.70,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,40000,179500,4.25,5.20,4.25,5.20,+1.36,2
102/03/06,12000,65900,5.35,6.20,5.35,6.20,+1.00,2
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,4000,17960,4.49,4.49,4.49,4.49,-0.09,2
102/03/19,4000,18240,4.56,4.56,4.56,4.56,+0.07,4
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
