103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,1015000,725140,0.68,0.74,0.68,0.74,X,5
103/04/16,3956000,3520620,0.76,0.97,0.75,0.90,0.16,37
103/04/17,1233000,1077350,0.92,0.92,0.82,0.83,-0.07,29
103/04/18,310000,248320,0.83,0.84,0.76,0.79,-0.04,11
103/04/21,512000,440440,0.85,0.87,0.83,0.83,0.04,9
103/04/22,700000,604690,0.89,0.90,0.85,0.86,0.03,14
103/04/23,1414000,1069710,0.88,0.88,0.69,0.72,-0.14,25
103/04/24,1906000,1345310,0.74,0.77,0.69,0.74,0.02,20
103/04/25,817000,514060,0.68,0.68,0.57,0.57,-0.17,15
103/04/28,427000,222030,0.53,0.56,0.48,0.56,-0.01,9
103/04/29,155000,90950,0.56,0.60,0.56,0.60,0.04,4
103/04/30,863000,449480,0.58,0.58,0.49,0.49,-0.11,21
103/05/02,320000,177340,0.53,0.58,0.53,0.58,0.09,8
103/05/05,100000,57000,0.57,0.57,0.57,0.57,-0.01,1
103/05/06,210000,101900,0.52,0.52,0.47,0.48,-0.09,6
103/05/07,190000,92300,0.47,0.49,0.47,0.49,0.01,2
103/05/08,3000,1420,0.48,0.48,0.47,0.47,-0.02,2
103/05/09,155000,69750,0.45,0.45,0.45,0.45,-0.02,3
103/05/12,119000,48990,0.42,0.42,0.41,0.41,-0.04,2
103/05/13,274000,102610,0.43,0.43,0.34,0.36,-0.05,9
103/05/14,145000,48450,0.32,0.35,0.31,0.35,-0.01,6
103/05/15,154000,57000,0.36,0.40,0.36,0.40,0.05,5
103/05/16,10000,4200,0.42,0.42,0.42,0.42,0.02,1
103/05/19,100000,41700,0.41,0.42,0.40,0.42,,4
103/05/20,100000,39500,0.39,0.40,0.39,0.39,-0.03,3
103/05/21,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,20000,7400,0.37,0.37,0.37,0.37,X,1
103/05/26,440000,163200,0.37,0.40,0.36,0.36,-0.01,8
103/05/27,150000,54000,0.36,0.36,0.36,0.36,,2
103/05/28,120000,44700,0.35,0.39,0.35,0.39,0.03,4
103/05/29,0,0,--,--,--,--,,0
103/05/30,157000,65940,0.42,0.42,0.42,0.42,X,3
103/06/03,1400000,710000,0.47,0.59,0.47,0.59,0.17,21
103/06/04,741000,411570,0.55,0.57,0.50,0.50,-0.09,13
103/06/05,338000,171300,0.50,0.52,0.50,0.50,,7
103/06/06,484000,204600,0.44,0.44,0.36,0.38,-0.12,16
103/06/09,502000,233290,0.36,0.55,0.36,0.53,0.15,22
103/06/10,40000,19200,0.48,0.48,0.48,0.48,-0.05,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,323000,158030,0.49,0.50,0.48,0.50,X,7
103/06/13,449000,231990,0.56,0.56,0.50,0.50,,12
103/06/16,207000,92850,0.45,0.45,0.44,0.44,-0.06,2
103/06/17,148000,66500,0.44,0.46,0.44,0.46,0.02,6
103/06/18,587000,238140,0.47,0.47,0.39,0.40,-0.06,13
103/06/19,1211000,461440,0.39,0.39,0.36,0.39,-0.01,17
103/06/20,761000,327050,0.42,0.44,0.40,0.43,0.04,12
103/06/23,117000,43740,0.40,0.40,0.34,0.34,-0.09,5
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,7000,2800,0.40,0.40,0.40,0.40,X,1
103/06/27,57000,22800,0.40,0.40,0.40,0.40,,2
103/06/30,308000,118300,0.39,0.40,0.38,0.40,,4
103/07/01,984000,439880,0.42,0.46,0.42,0.45,0.05,12
103/07/02,1855000,840400,0.47,0.47,0.40,0.42,-0.03,26
103/07/03,1873000,1002260,0.42,0.62,0.42,0.57,0.15,27
103/07/04,2379000,1258990,0.53,0.57,0.47,0.57,,48
103/07/07,4555000,2813620,0.58,0.67,0.56,0.62,0.05,74
103/07/08,3102000,2093880,0.67,0.75,0.64,0.70,0.08,65
103/07/09,844000,565720,0.74,0.74,0.61,0.64,-0.06,23
103/07/10,1211000,882810,0.67,0.80,0.64,0.71,0.07,46
103/07/11,1152000,674000,0.68,0.69,0.49,0.54,-0.17,32
103/07/14,238000,120480,0.54,0.54,0.48,0.53,-0.01,12
103/07/15,630000,327660,0.55,0.56,0.47,0.56,0.03,18
103/07/16,580000,280700,0.53,0.53,0.45,0.45,-0.11,21
103/07/17,1419000,720520,0.49,0.58,0.44,0.53,0.08,39
103/07/18,1896000,1021190,0.53,0.57,0.51,0.56,0.03,47
103/07/21,2154000,1429910,0.61,0.71,0.58,0.68,0.12,74
103/07/22,2518000,1787440,0.74,0.74,0.63,0.64,-0.04,89
103/07/24,1258000,718620,0.72,0.72,0.50,0.55,-0.09,69
103/07/25,1156000,552390,0.54,0.54,0.43,0.46,-0.09,48
103/07/28,1050000,536370,0.51,0.54,0.48,0.51,0.05,41
103/07/29,1026000,399960,0.52,0.52,0.30,0.32,-0.19,34
103/07/30,1291000,483240,0.35,0.43,0.32,0.37,0.05,42
103/07/31,718000,274160,0.43,0.43,0.35,0.37,,20
103/08/01,300000,93000,0.31,0.32,0.29,0.32,-0.05,13
103/08/04,350000,115490,0.35,0.35,0.31,0.32,,13
103/08/05,159000,50650,0.32,0.33,0.30,0.31,-0.01,7
103/08/06,868000,222900,0.29,0.29,0.24,0.26,-0.05,24
103/08/07,905000,171340,0.24,0.24,0.16,0.17,-0.09,13
103/08/08,470000,85640,0.17,0.22,0.16,0.22,0.05,10
103/08/11,510000,134870,0.26,0.29,0.25,0.29,0.07,12
103/08/12,675000,181010,0.24,0.31,0.24,0.31,0.02,17
103/08/13,321000,85440,0.27,0.28,0.25,0.25,-0.06,6
103/08/14,1125000,231580,0.24,0.24,0.18,0.18,-0.07,26
103/08/15,258000,56160,0.21,0.22,0.21,0.22,0.04,4
103/08/18,208000,45760,0.22,0.22,0.22,0.22,,2
103/08/19,60000,13800,0.23,0.23,0.23,0.23,0.01,3
103/08/20,409000,118770,0.26,0.32,0.26,0.26,0.03,15
103/08/21,215000,44350,0.25,0.25,0.20,0.20,-0.06,5
103/08/22,52000,13430,0.24,0.27,0.24,0.25,0.05,5
103/08/25,6000,1440,0.24,0.24,0.24,0.24,-0.01,1
103/08/26,10000,2400,0.24,0.24,0.24,0.24,,1
103/08/27,697000,186510,0.27,0.28,0.26,0.28,0.04,8
103/08/28,681000,183410,0.29,0.30,0.21,0.21,-0.07,10
103/08/29,412000,97090,0.22,0.25,0.21,0.24,0.03,8
103/09/01,488000,140670,0.28,0.31,0.28,0.28,0.04,6
103/09/02,270000,54300,0.23,0.23,0.20,0.20,-0.08,5
103/09/03,180000,32700,0.19,0.19,0.18,0.18,-0.02,2
103/09/04,272000,43020,0.15,0.16,0.15,0.16,-0.02,5
103/09/05,70000,10000,0.15,0.15,0.14,0.14,-0.02,2
103/09/09,156000,19160,0.11,0.13,0.11,0.13,-0.01,3
103/09/10,58000,6380,0.11,0.11,0.11,0.11,-0.02,3
103/09/11,15000,1650,0.11,0.11,0.11,0.11,,1
103/09/12,15000,1050,0.07,0.07,0.07,0.07,-0.04,1
103/09/15,30000,1900,0.06,0.07,0.06,0.07,,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,9000,90,0.01,0.01,0.01,0.01,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
