102/08/02,5000,9600,1.92,1.92,1.92,1.92,-0.05,1
102/08/05,5000,9250,1.85,1.85,1.85,1.85,-0.07,1
102/08/06,5000,9040,1.86,1.86,1.73,1.73,-0.12,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,5000,7900,1.58,1.58,1.58,1.58,X,1
102/08/09,159000,250480,3.03,3.03,1.33,1.33,-0.25,5
102/08/12,636000,876030,1.32,1.42,1.31,1.42,0.09,11
102/08/13,527000,770530,1.47,1.47,1.45,1.45,0.03,19
102/08/14,137000,191290,1.41,1.44,1.33,1.44,-0.01,10
102/08/15,90000,118500,1.31,1.33,1.31,1.33,-0.11,2
102/08/16,100000,135600,1.29,1.41,1.29,1.41,0.08,5
102/08/19,332000,436280,1.27,1.33,1.27,1.33,-0.08,7
102/08/20,430000,555380,1.29,1.35,1.27,1.30,-0.03,8
102/08/22,549000,616030,1.17,1.18,1.09,1.09,-0.21,16
102/08/23,1020000,1208990,1.17,1.21,1.17,1.20,0.11,23
102/08/26,888000,1027660,1.18,1.18,1.13,1.13,-0.07,18
102/08/27,922000,1029220,1.13,1.13,1.06,1.06,-0.07,21
102/08/28,2554000,2725490,1.01,1.17,0.96,1.17,0.11,42
102/08/29,4219000,5197010,1.18,1.31,1.15,1.29,0.12,67
102/08/30,3089000,4014740,1.35,1.38,1.25,1.36,0.07,84
102/09/02,948000,1327720,1.36,1.44,1.36,1.43,0.07,19
102/09/03,1474000,2208770,1.52,1.53,1.48,1.48,0.05,20
102/09/04,1748000,2449030,1.43,1.45,1.35,1.45,-0.03,34
102/09/05,1329000,1970910,1.44,1.51,1.41,1.45,,33
102/09/06,440000,676980,1.51,1.56,1.51,1.56,0.11,24
102/09/09,366000,548280,1.50,1.51,1.40,1.51,-0.05,9
102/09/10,169000,249260,1.55,1.55,1.44,1.45,-0.06,12
102/09/11,160000,232200,1.41,1.47,1.41,1.45,,11
102/09/12,2525000,3812660,1.42,1.57,1.41,1.56,0.11,62
102/09/13,1587000,2334460,1.47,1.48,1.43,1.45,-0.11,96
102/09/14,2171000,2916960,1.42,1.42,1.26,1.29,-0.16,44
102/09/16,1380000,1910420,1.38,1.45,1.36,1.40,0.11,28
102/09/17,229000,323520,1.38,1.43,1.38,1.40,,8
102/09/18,90000,118850,1.32,1.33,1.32,1.32,-0.08,4
102/09/23,1144000,1490330,1.19,1.37,1.19,1.33,0.01,32
