103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,5000,6200,1.24,1.24,1.24,1.24,+0.10,1
103/02/20,530000,652160,1.27,1.27,1.20,1.20,-0.04,5
103/02/21,181000,296450,1.25,1.64,1.25,1.64,+0.44,7
103/02/24,539000,855910,1.67,1.67,1.57,1.60,-0.04,13
103/02/25,19000,28650,1.55,1.55,1.48,1.48,-0.12,4
103/02/26,42000,69310,1.48,1.77,1.48,1.73,+0.25,5
103/02/27,24000,38640,1.59,1.63,1.59,1.59,-0.14,3
103/03/03,10000,14100,1.41,1.41,1.41,1.41,-0.18,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,262000,428520,1.63,1.67,1.59,1.65,+0.21,7
103/03/06,50000,78500,1.57,1.57,1.57,1.57,-0.08,1
103/03/07,125000,186600,1.57,1.57,1.41,1.41,-0.16,5
103/03/10,60000,81200,1.37,1.37,1.35,1.35,-0.06,3
103/03/11,325000,493750,1.51,1.53,1.51,1.53,+0.18,5
103/03/12,25000,37000,1.48,1.48,1.48,1.48,-0.05,1
103/03/13,35000,53400,1.54,1.54,1.49,1.49,+0.01,2
103/03/14,0,0,---,---,---,---,---,0
103/03/17,1000,1410,1.41,1.41,1.41,1.41,+0.02,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,10000,14500,1.45,1.45,1.45,1.45,+0.02,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,19000,20140,1.06,1.06,1.06,1.06,-0.17,1
103/03/25,19000,23940,1.26,1.26,1.26,1.26,+0.20,1
103/03/26,210000,276660,1.31,1.35,1.31,1.32,+0.06,6
103/03/27,609000,781780,1.33,1.33,1.26,1.27,-0.05,11
103/03/28,399000,506230,1.28,1.28,1.26,1.27,0.00,5
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,99000,111870,1.13,1.13,1.13,1.13,-0.02,1
103/04/03,105000,124280,1.19,1.19,1.16,1.16,+0.03,3
103/04/07,198000,221260,1.11,1.13,1.11,1.13,-0.03,3
103/04/08,223000,271320,1.21,1.24,1.19,1.19,+0.06,4
103/04/09,0,0,---,---,---,---,---,0
103/04/10,164000,203470,1.28,1.28,1.23,1.23,+0.04,3
103/04/11,15000,17700,1.18,1.18,1.18,1.18,-0.05,1
