104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,320000,267000,0.77,0.90,0.77,0.90,+0.16,4
104/05/20,901000,832030,0.88,1.01,0.88,0.98,+0.08,17
104/05/21,516000,466040,0.89,0.94,0.89,0.91,-0.07,6
104/05/22,120000,114000,0.95,0.98,0.92,0.92,+0.01,10
104/05/25,116000,113300,0.98,0.98,0.95,0.95,+0.03,3
104/05/26,321000,317840,0.97,1.03,0.97,1.02,+0.07,12
104/05/27,140000,132200,0.95,0.95,0.93,0.93,-0.09,3
104/05/28,1321000,1345130,0.96,1.06,0.95,0.99,+0.06,21
104/05/29,2176000,2147450,0.96,1.04,0.96,0.98,-0.01,34
104/06/01,247000,236260,0.96,0.99,0.90,0.92,-0.06,15
104/06/02,1422000,1387220,0.97,1.07,0.90,0.91,-0.01,24
104/06/03,914000,690610,0.86,0.87,0.61,0.62,-0.29,39
104/06/04,446000,234990,0.55,0.56,0.46,0.52,-0.10,23
104/06/05,400000,195160,0.50,0.50,0.45,0.46,-0.06,10
104/06/08,737000,313410,0.49,0.49,0.37,0.41,-0.05,25
104/06/09,610000,189160,0.34,0.34,0.24,0.24,-0.17,8
104/06/10,1080000,331600,0.28,0.34,0.28,0.33,+0.09,18
104/06/11,735000,217950,0.30,0.30,0.28,0.29,-0.04,10
104/06/12,354000,105600,0.28,0.32,0.28,0.28,-0.01,10
104/06/15,274000,80740,0.28,0.31,0.28,0.29,+0.01,13
104/06/16,854000,178420,0.26,0.26,0.20,0.20,-0.09,19
104/06/17,1069000,257360,0.24,0.25,0.23,0.24,+0.04,25
104/06/18,544000,168720,0.26,0.35,0.26,0.34,+0.10,17
104/06/22,433000,140970,0.33,0.37,0.31,0.32,-0.02,11
104/06/23,650000,206000,0.31,0.35,0.31,0.32,0.00,14
104/06/24,559000,190960,0.35,0.36,0.32,0.33,+0.01,14
104/06/25,274000,95250,0.34,0.37,0.33,0.33,0.00,12
104/06/26,351000,154950,0.37,0.52,0.37,0.52,+0.19,26
104/06/29,637000,368120,0.50,0.61,0.48,0.59,+0.07,29
104/06/30,736000,367080,0.54,0.54,0.47,0.47,-0.12,19
104/07/01,534000,263850,0.50,0.52,0.46,0.46,-0.01,12
104/07/02,244000,103140,0.44,0.45,0.41,0.44,-0.02,7
104/07/03,267000,122430,0.44,0.47,0.42,0.42,-0.02,7
104/07/06,420000,162200,0.41,0.41,0.32,0.32,-0.10,9
104/07/07,67000,22610,0.37,0.37,0.33,0.33,+0.01,4
104/07/08,52000,13740,0.28,0.28,0.25,0.25,-0.08,3
104/07/09,100000,27400,0.25,0.30,0.24,0.30,+0.05,6
104/07/13,610000,149600,0.26,0.26,0.24,0.24,-0.06,8
104/07/14,50000,12300,0.27,0.27,0.23,0.23,-0.01,2
104/07/15,194000,42180,0.24,0.24,0.19,0.20,-0.03,5
104/07/16,295000,62510,0.18,0.23,0.18,0.21,+0.01,9
104/07/17,254000,51840,0.20,0.22,0.20,0.21,0.00,6
104/07/20,140000,24850,0.20,0.20,0.15,0.16,-0.05,8
104/07/21,105000,16800,0.16,0.16,0.16,0.16,0.00,5
104/07/22,190000,29000,0.16,0.16,0.14,0.14,-0.02,5
104/07/23,137000,12520,0.13,0.13,0.08,0.08,-0.06,9
104/07/24,135000,12150,0.09,0.09,0.09,0.09,+0.01,3
104/07/27,0,0,---,---,---,---,---,0
104/07/28,200000,10000,0.05,0.05,0.05,0.05,0.00,1
104/07/29,550000,33000,0.06,0.06,0.06,0.06,+0.01,6
104/07/30,1410000,99300,0.07,0.08,0.07,0.07,+0.01,14
104/07/31,900000,45000,0.05,0.05,0.05,0.05,-0.02,3
104/08/03,106000,8470,0.06,0.13,0.06,0.13,+0.08,9
104/08/04,3000,180,0.06,0.06,0.06,0.06,-0.07,1
104/08/05,40000,3400,0.08,0.09,0.08,0.09,+0.03,3
104/08/06,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
104/08/07,305000,21450,0.07,0.08,0.07,0.07,-0.01,5
104/08/10,1290000,100300,0.07,0.08,0.07,0.08,+0.01,32
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,1320000,32300,0.03,0.03,0.02,0.02,-0.06,6
104/08/14,330000,12900,0.03,0.04,0.03,0.04,+0.02,3
104/08/17,200000,6000,0.03,0.03,0.03,0.03,-0.01,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,5000,100,0.02,0.02,0.02,0.02,0.00,1
104/09/04,2200000,44000,0.02,0.02,0.02,0.02,0.00,6
104/09/07,0,0,---,---,---,---,---,0
104/09/08,200000,4000,0.02,0.02,0.02,0.02,0.00,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,10000,300,0.03,0.03,0.03,0.03,+0.01,1
104/09/14,10000,200,0.02,0.02,0.02,0.02,-0.01,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,50000,1500,0.03,0.03,0.03,0.03,+0.01,2
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,10000,200,0.02,0.02,0.02,0.02,-0.01,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,24000,240,0.01,0.01,0.01,0.01,-0.01,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,80000,800,0.01,0.01,0.01,0.01,0.00,2
104/10/15,668000,6680,0.01,0.01,0.01,0.01,0.00,3
104/10/16,10000,100,0.01,0.01,0.01,0.01,0.00,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
