102/01/21,0,0,--,--,--,--,,0
102/01/22,62000,109700,1.78,1.78,1.75,1.75,X,2
102/01/23,155000,254850,1.70,1.70,1.61,1.65,-0.10,4
102/01/24,67000,120340,1.54,1.82,1.54,1.78,0.13,3
102/01/25,10000,17750,1.76,1.79,1.76,1.79,0.01,2
102/01/28,251000,469370,1.87,1.87,1.87,1.87,0.08,3
102/01/29,281000,548930,1.93,2.26,1.93,2.26,0.39,7
102/01/30,15000,34880,2.42,2.42,2.29,2.31,0.05,9
102/01/31,2000,4180,2.10,2.10,2.08,2.08,-0.23,2
102/02/01,233000,528940,2.14,2.36,2.14,2.29,0.21,9
102/02/04,199000,467670,2.35,2.37,2.35,2.37,0.08,3
102/02/05,1000,2540,2.54,2.54,2.54,2.54,0.17,1
102/02/06,20000,50000,2.50,2.50,2.50,2.50,-0.04,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,15000,39350,2.57,2.65,2.57,2.65,X,2
102/02/20,15000,40900,2.78,2.78,2.70,2.70,0.05,2
102/02/21,15000,36950,2.69,2.69,2.35,2.35,-0.35,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,61000,133590,2.19,2.19,2.19,2.19,X,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,50000,120900,2.45,2.45,2.40,2.41,X,5
102/03/04,0,0,--,--,--,--,,0
102/03/05,60000,139800,2.33,2.33,2.33,2.33,X,1
102/03/06,97000,194510,2.00,2.03,1.85,1.85,-0.48,7
102/03/07,26000,44200,1.86,1.86,1.68,1.68,-0.17,7
102/03/08,98000,181010,1.94,1.94,1.74,1.74,0.06,9
102/03/11,33000,56780,1.74,1.74,1.72,1.72,-0.02,2
102/03/12,240000,372960,1.60,1.60,1.53,1.53,-0.19,7
102/03/13,248000,385200,1.56,1.56,1.45,1.45,-0.08,5
102/03/14,23000,33580,1.41,1.50,1.41,1.50,0.05,3
102/03/15,318000,561920,1.71,1.85,1.63,1.81,0.31,12
102/03/18,155000,263350,1.75,1.75,1.61,1.61,-0.20,12
102/03/19,391000,573060,1.50,1.50,1.41,1.46,-0.15,16
102/03/20,211000,309050,1.47,1.47,1.45,1.46,,4
102/03/21,45000,70080,1.59,1.59,1.52,1.53,0.07,4
102/03/22,10000,15250,1.58,1.58,1.47,1.47,-0.06,2
102/03/25,55000,78600,1.44,1.45,1.40,1.40,-0.07,5
102/03/26,349000,561640,1.47,1.71,1.47,1.61,0.21,15
102/03/27,353000,590450,1.60,1.84,1.60,1.84,0.23,9
102/03/28,142000,243850,1.80,1.80,1.70,1.72,-0.12,8
102/03/29,37000,64270,1.77,1.77,1.71,1.71,-0.01,5
102/04/01,30000,49200,1.64,1.64,1.64,1.64,-0.07,1
102/04/02,58000,88310,1.50,1.56,1.50,1.51,-0.13,6
102/04/03,28000,45480,1.61,1.65,1.61,1.65,0.14,3
102/04/08,0,0,--,--,--,--,,0
102/04/09,40000,66900,1.70,1.70,1.59,1.59,X,2
102/04/10,30000,47400,1.58,1.58,1.58,1.58,-0.01,1
102/04/11,5000,8650,1.73,1.73,1.73,1.73,0.15,2
102/04/12,120000,180900,1.56,1.56,1.49,1.49,-0.24,2
102/04/15,203000,269600,1.38,1.38,1.31,1.31,-0.18,4
102/04/16,159000,200440,1.26,1.29,1.25,1.29,-0.02,6
102/04/17,0,0,--,--,--,--,,0
102/04/18,385000,400590,0.94,1.07,0.94,0.97,X,11
102/04/19,500000,485210,0.90,1.00,0.90,0.93,-0.04,16
102/04/22,254000,221560,0.91,0.92,0.83,0.83,-0.10,11
102/04/23,103000,77680,0.86,0.86,0.74,0.78,-0.05,8
102/04/24,46000,37310,0.81,0.82,0.80,0.80,0.02,4
102/04/25,1046000,683950,0.76,0.76,0.61,0.66,-0.14,36
102/04/26,94000,107350,1.04,1.20,1.04,1.18,0.52,14
102/04/29,1034000,1438060,1.26,1.60,1.22,1.53,0.35,35
102/04/30,522000,829100,1.53,1.85,1.50,1.71,0.18,168
102/05/02,235000,392430,1.65,1.72,1.65,1.72,0.01,19
102/05/03,145000,260070,1.79,1.82,1.77,1.79,0.07,6
102/05/06,191000,426130,2.26,2.28,2.14,2.14,0.35,9
102/05/07,92000,186840,2.03,2.10,2.03,2.10,-0.04,3
102/05/08,0,0,--,--,--,--,,0
102/05/09,20000,44400,2.22,2.22,2.22,2.22,X,1
102/05/10,61000,128760,2.10,2.16,2.10,2.16,-0.06,3
102/05/13,30000,59700,1.99,1.99,1.99,1.99,-0.17,1
102/05/14,129000,267240,2.06,2.11,2.06,2.11,0.12,2
102/05/15,616000,1640700,2.29,3.06,2.29,3.03,0.92,15
102/05/16,590000,1938050,3.33,3.88,3.24,3.88,0.85,8
102/05/17,160000,601300,3.75,3.88,3.75,3.88,,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,26000,109570,4.24,4.24,4.19,4.19,X,4
102/05/22,2000,8320,4.34,4.34,3.98,3.98,-0.21,2
102/05/23,11000,40790,3.79,3.79,3.70,3.70,-0.28,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,1000,3960,3.96,3.96,3.96,3.96,X,1
102/05/28,11000,48390,4.39,4.49,4.39,4.49,0.53,2
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,90000,440500,4.79,5.00,4.70,5.00,X,11
102/06/11,80000,380000,4.75,4.75,4.75,4.75,-0.25,1
102/06/13,10000,39500,3.95,3.95,3.95,3.95,-0.80,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,160000,700800,4.41,4.42,4.24,4.26,X,8
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,160000,543400,3.40,3.40,3.34,3.34,X,3
102/06/27,10000,28600,2.86,2.86,2.86,2.86,-0.48,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,10000,31600,3.16,3.16,3.16,3.16,X,1
102/07/08,100000,279850,3.14,3.16,2.66,2.66,-0.50,10
102/07/09,0,0,--,--,--,--,,0
102/07/10,10000,33700,3.37,3.37,3.37,3.37,X,1
102/07/11,0,0,--,--,--,--,,0
