107/06/05,0,0,---,---,---,---,---,0
107/06/06,6000,9240,1.54,1.54,1.54,1.54,+0.03,1
107/06/08,68000,103750,1.53,1.53,1.52,1.52,-0.03,3
107/06/12,1920000,3389450,1.70,1.83,1.67,1.68,-0.01,54
107/09/07,152000,231060,1.54,1.54,1.50,1.50,-0.09,4
107/09/12,187000,252960,1.38,1.38,1.32,1.32,-0.05,8
107/09/13,50000,62500,1.25,1.25,1.25,1.25,-0.07,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,61000,75030,1.23,1.23,1.23,1.23,+0.04,2
107/10/01,91000,99180,1.08,1.10,1.08,1.10,+0.06,2
107/10/02,91000,99190,1.09,1.09,1.09,1.09,-0.01,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
