102/05/15,0,0,--,--,--,--,,0
102/05/16,6000,5460,0.91,0.91,0.91,0.91,X,1
102/05/17,6000,5580,0.93,0.93,0.93,0.93,0.02,1
102/05/20,40000,41750,1.07,1.07,1.00,1.00,0.07,2
102/05/21,334000,304940,0.96,0.96,0.89,0.94,-0.06,7
102/05/22,394000,372740,0.96,0.96,0.86,0.86,-0.08,9
102/05/23,40000,31400,0.79,0.79,0.78,0.78,-0.08,2
102/05/24,40000,32200,0.82,0.82,0.79,0.79,0.01,2
102/05/27,40000,33800,0.83,0.86,0.83,0.86,0.07,2
102/05/28,40000,35000,0.89,0.89,0.86,0.86,,2
102/05/29,40000,36800,0.91,0.93,0.91,0.93,0.07,2
102/05/30,36000,36800,1.00,1.04,1.00,1.04,0.11,2
102/05/31,20000,21200,1.06,1.06,1.06,1.06,0.02,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,80000,64600,0.85,0.85,0.78,0.78,X,4
102/06/06,0,0,--,--,--,--,,0
102/06/07,80000,52700,0.69,0.69,0.64,0.64,X,3
102/06/10,50000,34500,0.69,0.69,0.69,0.69,0.05,1
102/06/11,80000,51500,0.65,0.65,0.64,0.64,-0.05,3
102/06/13,250000,158800,0.59,0.66,0.59,0.65,0.01,7
102/06/14,240000,181350,0.80,0.80,0.72,0.72,0.07,6
102/06/17,100000,69500,0.69,0.70,0.69,0.70,-0.02,2
102/06/18,232000,172180,0.73,0.79,0.73,0.76,0.06,7
102/06/19,317000,245870,0.80,0.81,0.74,0.74,-0.02,13
102/06/20,130000,85100,0.68,0.68,0.59,0.63,-0.11,5
102/06/21,40000,21200,0.52,0.54,0.52,0.54,-0.09,2
102/06/24,99000,49500,0.49,0.51,0.49,0.50,-0.04,5
102/06/25,210000,72350,0.37,0.37,0.33,0.33,-0.17,8
102/06/26,78000,31140,0.38,0.43,0.38,0.43,0.10,3
102/06/27,149000,75560,0.52,0.53,0.50,0.50,0.07,6
102/06/28,6000,3240,0.54,0.54,0.54,0.54,0.04,1
102/07/01,2000,1120,0.56,0.56,0.56,0.56,0.02,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,60000,23700,0.42,0.42,0.37,0.37,X,2
102/07/04,90000,30300,0.36,0.36,0.31,0.31,-0.06,3
102/07/05,150000,57300,0.37,0.42,0.36,0.42,0.11,5
102/07/08,60000,21600,0.38,0.38,0.34,0.34,-0.08,2
102/07/09,0,0,--,--,--,--,,0
102/07/10,50000,16000,0.32,0.32,0.32,0.32,X,1
102/07/11,133000,48300,0.39,0.39,0.34,0.34,0.02,4
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,75000,25500,0.34,0.34,0.34,0.34,X,1
102/07/17,51000,16830,0.33,0.33,0.33,0.33,-0.01,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,20000,4600,0.23,0.23,0.23,0.23,X,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,20000,4600,0.23,0.23,0.23,0.23,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,30000,7800,0.26,0.26,0.26,0.26,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,210000,43800,0.20,0.22,0.20,0.22,X,3
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,50000,10300,0.20,0.21,0.20,0.21,X,2
102/08/30,40000,8800,0.22,0.22,0.22,0.22,0.01,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,121000,37510,0.31,0.31,0.31,0.31,X,2
102/09/04,170000,58420,0.52,0.52,0.30,0.33,0.02,5
102/09/05,198000,57420,0.29,0.29,0.29,0.29,-0.04,2
102/09/06,267000,77430,0.29,0.29,0.29,0.29,,3
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,30000,8700,0.29,0.29,0.29,0.29,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,30000,8400,0.28,0.28,0.28,0.28,X,1
102/09/23,35000,15100,0.41,0.46,0.41,0.43,0.15,6
102/09/24,55000,23700,0.43,0.45,0.40,0.44,0.01,7
102/09/25,45000,20700,0.46,0.46,0.46,0.46,0.02,3
102/09/26,25000,9450,0.38,0.38,0.37,0.37,-0.09,3
102/09/27,25000,9350,0.38,0.38,0.35,0.35,-0.02,2
102/09/30,50000,14450,0.29,0.29,0.28,0.29,-0.06,3
102/10/01,90000,33250,0.32,0.41,0.32,0.41,0.12,4
102/10/02,25000,9150,0.39,0.39,0.36,0.36,-0.05,3
102/10/03,20000,10000,0.50,0.50,0.50,0.50,0.14,2
102/10/04,10000,5000,0.50,0.50,0.50,0.50,,1
102/10/07,45000,15950,0.37,0.37,0.35,0.35,-0.15,4
102/10/08,25000,7700,0.30,0.33,0.30,0.33,-0.02,3
102/10/09,40000,12000,0.30,0.30,0.30,0.30,-0.03,2
102/10/11,10000,4100,0.41,0.41,0.41,0.41,0.11,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,40000,11600,0.32,0.32,0.26,0.26,X,2
102/10/16,40000,11600,0.29,0.29,0.29,0.29,0.03,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,575000,256960,0.45,0.45,0.44,0.45,X,6
102/10/22,515000,218050,0.41,0.46,0.41,0.46,0.01,6
102/10/23,138000,67620,0.49,0.49,0.49,0.49,0.03,2
102/10/24,243000,119650,0.43,0.57,0.43,0.57,0.08,3
102/10/25,659000,303230,0.57,0.57,0.39,0.39,-0.18,9
102/10/28,218000,96580,0.44,0.46,0.40,0.40,0.01,4
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,20000,7600,0.38,0.38,0.38,0.38,X,2
102/11/04,419000,214680,0.38,0.69,0.38,0.69,0.31,15
102/11/05,399000,285000,0.64,0.76,0.64,0.67,-0.02,8
102/11/06,5000,3650,0.73,0.73,0.73,0.73,0.06,1
102/11/07,5000,3450,0.69,0.69,0.69,0.69,-0.04,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,20000,29800,1.49,1.49,1.49,1.49,0.00,1
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,0,0,--,--,--,--,0.00,0
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,296000,400800,1.34,1.38,1.32,1.32,0.00,9
106/08/22,287000,398210,1.35,1.43,1.35,1.39,0.07,5
106/08/23,96000,148690,1.47,1.56,1.47,1.54,0.15,5
106/08/24,98000,152420,1.58,1.63,1.52,1.53,-0.01,11
106/08/25,16000,27230,1.52,1.77,1.52,1.77,0.24,6
106/08/28,99000,209920,1.93,2.19,1.93,2.13,0.36,5
106/08/29,449000,921140,2.00,2.14,1.98,2.09,-0.04,17
106/08/30,476000,1030380,2.18,2.22,2.03,2.03,-0.06,19
106/08/31,345000,621820,2.00,2.03,1.76,1.79,-0.24,27
106/09/01,252000,460660,1.88,1.95,1.78,1.78,-0.01,7
106/09/04,16000,28480,1.76,1.82,1.73,1.78,0.00,10
106/09/05,75000,143680,1.82,1.97,1.81,1.97,0.19,9
106/09/06,69000,126260,1.88,1.88,1.76,1.85,-0.12,9
106/09/07,3000,5430,1.81,1.81,1.81,1.81,-0.04,1
106/09/08,20000,33200,1.68,1.68,1.64,1.64,-0.17,2
106/09/11,51000,85020,1.65,1.74,1.58,1.58,-0.06,18
106/09/12,46000,70900,1.61,1.61,1.51,1.55,-0.03,5
106/09/13,55000,88050,1.61,1.61,1.60,1.61,0.06,3
106/09/14,153000,247770,1.62,1.62,1.59,1.59,-0.02,2
106/09/15,189000,263830,1.41,1.44,1.39,1.40,-0.19,8
106/09/18,147000,224180,1.52,1.53,1.48,1.48,0.08,4
106/09/19,140000,196000,1.40,1.40,1.40,1.40,-0.08,1
106/09/20,182000,256520,1.41,1.41,1.40,1.40,0.00,3
106/09/21,200000,292400,1.42,1.54,1.42,1.52,0.12,9
106/09/22,623000,877030,1.40,1.47,1.39,1.40,-0.12,11
106/09/25,251000,336840,1.39,1.41,1.34,1.34,-0.06,4
106/09/26,250000,333040,1.31,1.38,1.31,1.38,0.04,3
106/09/27,250000,337480,1.36,1.36,1.34,1.34,-0.04,3
106/09/28,26000,34130,1.30,1.33,1.30,1.30,-0.04,3
106/09/29,162000,230130,1.36,1.43,1.36,1.38,0.08,6
106/09/30,143000,194500,1.36,1.37,1.36,1.36,-0.02,3
106/10/02,5000,7090,1.40,1.43,1.40,1.43,0.07,2
106/10/03,261000,424800,1.51,1.63,1.51,1.63,0.20,6
106/10/05,311000,576740,1.86,1.87,1.81,1.84,0.21,16
106/10/06,937000,1707470,1.93,1.93,1.81,1.83,-0.01,12
106/10/11,321000,519990,1.60,1.68,1.59,1.62,-0.21,5
106/10/12,201000,327610,1.61,1.63,1.61,1.63,0.01,2
106/10/13,79000,134960,1.71,1.71,1.64,1.64,0.01,3
106/10/16,270000,466910,1.67,1.82,1.67,1.75,0.11,8
106/10/17,193000,336160,1.74,1.76,1.69,1.75,0.00,10
106/10/18,342000,590140,1.69,1.74,1.69,1.72,-0.03,12
106/10/19,86000,160100,1.86,1.90,1.85,1.85,0.13,7
106/10/20,12000,21510,1.75,1.80,1.75,1.80,-0.05,3
106/10/23,18000,31870,1.78,1.80,1.71,1.73,-0.07,4
106/10/24,17000,30160,1.70,1.82,1.69,1.82,0.09,4
106/10/25,24000,45190,1.85,1.93,1.85,1.93,0.11,4
106/10/26,442000,926040,1.92,2.17,1.92,2.13,0.20,24
106/10/27,448000,1016760,2.15,2.36,2.14,2.36,0.23,21
106/10/30,286000,709230,2.53,2.58,2.33,2.47,0.11,16
106/10/31,119000,280710,2.36,2.36,2.33,2.35,-0.12,4
106/11/01,253000,642290,2.41,2.64,2.40,2.40,0.05,17
106/11/02,145000,341060,2.40,2.40,2.21,2.21,-0.19,5
106/11/03,88000,196390,2.33,2.33,2.19,2.19,-0.02,6
106/11/06,38000,85380,2.31,2.31,2.23,2.23,0.04,3
106/11/07,395000,1006230,2.51,2.65,2.51,2.65,0.42,8
106/11/08,372000,997720,2.67,2.76,2.64,2.75,0.10,7
106/11/09,50000,130140,2.59,2.62,2.59,2.62,-0.13,3
106/11/10,150000,424500,2.71,2.95,2.71,2.91,0.29,3
106/11/13,192000,616690,3.14,3.26,3.12,3.26,0.35,5
106/11/14,103000,314060,3.19,3.19,3.04,3.04,-0.22,5
106/11/15,136000,380430,2.90,2.95,2.70,2.70,-0.34,12
106/11/16,103000,295530,2.66,2.93,2.66,2.92,0.22,9
