100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,70000,14000,0.20,0.20,0.20,0.20,-0.35,2
100/03/17,100000,21800,0.21,0.23,0.21,0.23,0.03,3
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,50000,15000,0.30,0.30,0.30,0.30,0.07,3
100/03/23,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
100/03/24,10000,2900,0.29,0.29,0.29,0.29,0.01,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,120000,33200,0.28,0.28,0.26,0.26,-0.03,3
100/03/29,160000,40100,0.26,0.26,0.23,0.24,-0.02,4
100/03/30,30000,7800,0.26,0.26,0.26,0.26,0.02,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,70000,26300,0.31,0.43,0.31,0.43,0.15,4
100/04/06,45000,19350,0.43,0.43,0.43,0.43,,5
100/04/07,0,0,--,--,--,--,,0
100/04/08,50000,17000,0.34,0.34,0.34,0.34,-0.09,1
100/04/11,72000,25700,0.35,0.41,0.34,0.41,0.07,4
100/04/12,123000,44040,0.38,0.38,0.35,0.35,-0.06,4
100/04/13,140000,53000,0.37,0.38,0.37,0.38,0.03,4
100/04/14,348000,133440,0.37,0.40,0.37,0.40,0.02,8
100/04/15,180000,81300,0.43,0.48,0.43,0.45,0.05,6
100/04/18,456000,197960,0.42,0.44,0.42,0.43,-0.02,8
100/04/19,271000,114870,0.37,0.47,0.37,0.47,0.04,6
100/04/20,974000,571140,0.55,0.61,0.55,0.58,0.11,24
100/04/21,428000,302280,0.73,0.73,0.68,0.68,0.10,28
100/04/22,1118000,768650,0.72,0.72,0.67,0.68,,36
100/04/25,859000,578960,0.72,0.72,0.63,0.69,0.01,20
100/04/26,546000,354150,0.65,0.68,0.60,0.63,-0.06,30
100/04/27,77000,48080,0.63,0.64,0.62,0.64,0.01,9
100/04/28,336000,220820,0.67,0.67,0.65,0.65,0.01,11
100/04/29,1360000,877800,0.62,0.67,0.59,0.61,-0.04,31
100/05/03,930000,472090,0.60,0.60,0.46,0.51,-0.10,27
100/05/04,286000,164900,0.54,0.61,0.54,0.60,0.09,11
100/05/05,1117000,790270,0.61,0.74,0.60,0.71,0.11,47
100/05/06,1641000,1053720,0.77,0.77,0.59,0.61,-0.10,69
100/05/09,782000,480180,0.62,0.63,0.58,0.58,-0.03,36
100/05/10,1074000,561790,0.57,0.59,0.51,0.52,-0.06,42
100/05/11,253000,133980,0.54,0.54,0.52,0.52,,10
