93/02/11,1322000,6052400,4.40,4.75,4.40,4.65,0.35,150
93/02/12,1306000,6376800,4.75,5.00,4.75,4.95,0.30,159
93/02/13,1101000,4986850,4.95,4.95,4.20,4.45,-0.50,139
93/02/16,2269000,9261300,4.30,4.45,3.95,4.05,-0.40,176
93/02/17,576000,2369500,4.15,4.25,4.05,4.05,,94
93/02/18,1238000,5442400,4.15,4.60,4.15,4.30,0.25,162
93/02/19,1021000,4416150,4.45,4.55,4.15,4.25,-0.05,82
93/02/20,1270000,5591800,4.20,4.60,4.20,4.30,0.05,127
93/02/23,1553000,7288400,4.50,4.85,4.30,4.80,0.50,216
93/02/24,469000,2135750,4.30,4.75,4.30,4.55,-0.25,76
93/02/25,4966000,29054650,4.65,7.00,4.65,6.25,1.70,505
93/02/26,2485000,15479000,6.25,7.20,5.50,5.70,-0.55,504
93/02/27,1469000,8683150,5.95,6.50,5.60,5.60,-0.10,251
93/03/01,3441000,20163650,5.75,6.20,5.55,5.70,0.10,328
93/03/02,2462000,15321250,6.00,6.50,6.00,6.20,0.50,325
93/03/03,866000,5194700,6.30,6.40,5.65,5.70,-0.50,164
93/03/04,1358000,8539750,5.80,6.55,5.80,6.50,0.80,198
93/03/05,1028000,6596450,6.80,6.80,6.00,6.00,-0.50,145
93/03/08,775000,4699400,6.50,6.50,5.80,5.80,-0.20,120
93/03/09,788000,4604600,6.00,6.05,5.70,5.70,-0.10,143
93/03/10,858000,4958800,5.80,6.00,5.60,5.60,-0.10,135
93/03/11,749000,4263250,5.60,5.80,5.00,5.70,0.10,123
93/03/12,1120000,6883900,5.60,6.40,5.60,6.20,0.50,216
93/03/15,990000,6311800,6.45,6.65,6.00,6.00,-0.20,193
93/03/16,2031000,11284900,5.95,6.30,5.35,5.40,-0.60,257
93/03/17,785000,4672450,5.70,6.65,5.55,6.05,0.65,157
93/03/18,1407000,9433300,6.60,7.50,6.40,7.40,1.35,316
93/03/19,1127000,7910600,7.40,7.40,6.60,7.00,-0.40,216
93/03/22,902000,3677950,4.50,4.90,3.80,3.80,-3.20,178
93/03/23,2608000,12499650,3.80,5.90,3.80,4.90,1.10,319
93/03/24,766000,3746750,5.00,5.60,4.60,5.10,0.20,185
93/03/25,627000,3248150,5.30,5.50,4.85,4.90,-0.20,169
93/03/26,711000,3581050,5.25,5.30,4.85,4.90,,154
93/03/29,820000,4663800,5.40,5.90,5.30,5.80,0.90,182
93/03/30,691000,3931050,6.00,6.00,5.50,5.75,-0.05,129
93/03/31,929000,5651250,5.85,6.30,5.85,6.10,0.35,188
93/04/01,970000,6218700,6.20,6.65,6.20,6.30,0.20,228
93/04/02,1196000,8299950,6.50,7.25,6.50,6.60,0.30,265
93/04/05,1257000,8953050,6.90,7.60,6.70,7.20,0.60,273
93/04/06,1134000,8579050,7.60,8.00,7.20,7.45,0.25,260
93/04/07,722000,5200100,6.85,7.45,6.85,7.10,-0.35,135
93/04/08,717000,5179900,7.00,7.50,7.00,7.20,0.10,118
93/04/09,716000,5370700,7.10,7.75,7.10,7.35,0.15,175
93/04/12,1009000,8159650,7.60,8.50,7.60,8.00,0.65,249
93/04/13,1964000,14320500,7.90,7.95,6.85,7.20,-0.80,383
93/04/14,881000,6277850,7.00,7.50,7.00,7.15,-0.05,168
93/04/15,597000,4127900,7.30,7.30,6.70,6.70,-0.45,161
93/04/16,623000,4286200,6.70,7.20,6.70,7.00,0.30,151
93/04/19,598000,4132350,7.20,7.30,6.60,6.60,-0.40,149
93/04/20,595000,4080750,7.00,7.15,6.70,6.70,0.10,117
93/04/21,1004000,7137050,6.90,7.40,6.70,7.25,0.55,286
93/04/22,1233000,9211450,7.50,7.80,6.85,7.00,-0.25,360
93/04/23,643000,4482250,7.20,7.50,6.70,6.80,-0.20,177
93/04/26,602000,4000600,7.00,7.00,6.20,6.40,-0.40,158
93/04/27,1143000,6501300,6.30,6.30,5.40,5.70,-0.70,240
93/04/28,1184000,6179350,5.75,5.75,5.00,5.60,-0.10,240
93/04/29,634000,3266500,5.40,5.40,5.00,5.20,-0.40,126
93/04/30,895000,4656400,5.30,5.60,4.60,5.20,,208
93/05/03,488000,2603650,5.40,5.60,4.85,5.00,-0.20,142
93/05/04,1053000,5818250,5.30,5.90,5.25,5.25,0.25,228
93/05/05,1137000,4976050,5.30,5.30,3.70,3.70,-1.55,252
93/05/06,2172000,6633150,3.75,4.00,2.50,3.10,-0.60,366
93/05/07,1370000,3749250,3.10,3.10,2.30,2.95,-0.15,291
93/05/10,1012000,2500350,2.75,2.75,2.30,2.30,-0.65,229
93/05/11,1931000,4675850,2.20,2.95,2.10,2.70,0.40,338
93/05/12,1973000,5844950,2.85,3.20,2.70,2.80,0.10,354
93/05/13,1280000,3334300,2.80,3.00,2.30,2.40,-0.40,195
93/05/14,1346000,3123150,2.50,2.55,2.00,2.00,-0.40,189
93/05/17,1692000,2360050,1.85,1.85,1.05,1.10,-0.90,217
93/05/18,2780000,3879000,1.35,1.75,1.20,1.50,0.40,313
93/05/19,2328000,4825200,1.80,3.00,1.65,2.90,1.40,361
93/05/20,3101000,8626300,2.75,3.30,2.05,2.50,-0.40,528
93/05/21,2152000,5936100,2.60,2.95,2.30,2.75,0.25,366
93/05/24,3066000,8632650,2.90,3.10,2.55,2.65,-0.10,492
93/05/25,1892000,4760150,2.55,2.85,2.30,2.35,-0.30,318
93/05/26,2222000,5956900,2.75,3.00,2.45,2.50,0.15,380
93/05/27,1602000,3416350,2.50,2.50,2.00,2.05,-0.45,253
93/05/28,1027000,2162900,2.10,2.25,2.05,2.05,,172
93/05/31,1156000,2108500,2.10,2.10,1.70,1.70,-0.35,146
93/06/01,1725000,2536400,1.55,1.60,1.30,1.50,-0.20,216
93/06/02,733000,936350,1.30,1.40,1.20,1.25,-0.25,114
93/06/03,1186000,1386150,1.35,1.40,1.00,1.00,-0.25,150
93/06/04,1477000,1447600,1.00,1.10,0.75,0.95,-0.05,161
93/06/07,1221000,1320450,0.95,1.20,0.95,1.20,0.25,169
93/06/08,1254000,1525600,1.20,1.30,1.10,1.15,-0.05,192
93/06/09,1401000,1580050,1.20,1.25,1.00,1.00,-0.15,139
93/06/10,1268000,1015300,0.85,0.90,0.75,0.80,-0.20,117
93/06/11,762000,564300,0.80,0.85,0.70,0.70,-0.10,82
93/06/14,910000,520250,0.70,0.75,0.40,0.50,-0.20,103
93/06/15,1307000,597800,0.50,0.60,0.40,0.45,-0.05,92
93/06/16,1367000,508500,0.50,0.55,0.30,0.30,-0.15,103
93/06/17,1821000,824300,0.35,0.60,0.30,0.50,0.20,185
93/06/18,1262000,550200,0.40,0.50,0.35,0.45,-0.05,116
93/06/21,1076000,491900,0.60,0.60,0.35,0.40,-0.05,99
93/06/23,1208000,489000,0.50,0.50,0.35,0.35,-0.05,91
93/06/24,1525000,486250,0.40,0.40,0.30,0.30,-0.05,103
93/06/25,1259000,396700,0.30,0.35,0.30,0.30,,70
93/06/28,1238000,244800,0.30,0.30,0.10,0.10,-0.20,66
93/06/29,248000,27350,0.10,0.15,0.10,0.10,,26
93/06/30,815000,72750,0.10,0.15,0.05,0.05,-0.05,54
93/07/01,1152000,57600,0.05,0.05,0.05,0.05,,49
93/07/02,1395000,70800,0.05,0.10,0.05,0.10,0.05,60
93/07/05,379000,18950,0.05,0.05,0.05,0.05,-0.05,21
93/07/06,51000,2550,0.05,0.05,0.05,0.05,,2
93/07/07,0,0,--,--,--,0.05,,0
93/07/08,65000,3250,0.05,0.05,0.05,0.05,,8
93/07/09,50000,2500,0.05,0.05,0.05,0.05,,3
93/07/12,20000,1000,0.05,0.05,0.05,0.05,,1
93/07/13,0,0,--,--,--,0.05,,0
93/07/14,0,0,--,--,--,0.05,,0
93/07/15,0,0,--,--,--,0.05,,0
93/07/16,0,0,--,--,--,0.05,,0
93/07/19,0,0,--,--,--,0.05,,0
93/07/20,0,0,--,--,--,0.05,,0
93/07/21,0,0,--,--,--,0.05,,0
93/07/22,0,0,--,--,--,0.05,,0
93/07/23,0,0,--,--,--,0.05,,0
93/07/26,0,0,--,--,--,0.05,,0
