100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,292000,268440,0.92,0.92,0.90,0.90,-0.17,4
100/03/03,298000,270120,0.90,0.94,0.90,0.94,0.04,5
100/03/04,24000,24000,1.00,1.00,1.00,1.00,0.06,1
100/03/07,23000,21030,0.92,0.92,0.91,0.91,-0.09,3
100/03/08,14000,13100,0.94,0.94,0.91,0.91,,3
100/03/09,16000,15160,0.97,0.97,0.91,0.91,,2
100/03/10,5000,4150,0.83,0.83,0.83,0.83,-0.08,2
100/03/11,62000,45510,0.75,0.76,0.73,0.76,-0.07,4
100/03/14,119000,84470,0.75,0.75,0.64,0.70,-0.06,8
100/03/15,199000,105280,0.65,0.65,0.44,0.49,-0.21,12
100/03/16,107000,56700,0.47,0.57,0.47,0.54,0.05,5
100/03/17,76000,39520,0.52,0.52,0.52,0.52,-0.02,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,2000,1340,0.67,0.67,0.67,0.67,0.15,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,31000,21700,0.70,0.70,0.70,0.70,0.03,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,15000,9900,0.66,0.66,0.66,0.66,-0.04,1
100/03/30,1000,700,0.70,0.70,0.70,0.70,0.04,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,9000,9000,1.00,1.00,1.00,1.00,0.11,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,9000,8280,0.92,0.92,0.92,0.92,0.05,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
