101/02/22,10000,7100,0.71,0.71,0.71,0.71,-0.09,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,80000,54900,0.69,0.69,0.68,0.68,-0.03,2
101/02/29,570000,446300,0.75,0.87,0.74,0.87,0.19,9
101/03/01,1023000,835750,0.84,0.84,0.79,0.81,-0.06,24
101/03/02,1550000,1276600,0.88,0.89,0.77,0.80,-0.01,35
101/03/03,1305000,983540,0.80,0.80,0.72,0.72,-0.08,28
101/03/05,881000,638910,0.76,0.76,0.70,0.72,,20
101/03/06,529000,378130,0.74,0.74,0.68,0.70,-0.02,15
101/03/07,615000,389280,0.64,0.65,0.60,0.64,-0.06,23
101/03/08,719000,481930,0.67,0.68,0.65,0.67,0.03,17
101/03/09,783000,549580,0.78,0.78,0.69,0.71,0.04,20
101/03/12,800000,565680,0.71,0.73,0.67,0.68,-0.03,23
101/03/13,1246000,872140,0.72,0.72,0.69,0.72,0.04,20
101/03/14,231000,172780,0.75,0.76,0.73,0.73,0.01,11
101/03/15,29000,21660,0.74,0.75,0.74,0.75,0.02,2
101/03/16,569000,407550,0.83,0.83,0.69,0.69,-0.06,19
101/03/19,1089000,700370,0.70,0.70,0.60,0.61,-0.08,29
101/03/20,1812000,1145090,0.60,0.66,0.60,0.62,0.01,37
101/03/21,1446000,921500,0.66,0.66,0.61,0.65,0.03,29
101/03/22,798000,548710,0.64,0.73,0.64,0.67,0.02,23
101/03/23,956000,648660,0.68,0.70,0.66,0.67,,32
101/03/26,654000,386760,0.60,0.60,0.57,0.59,-0.08,19
101/03/27,723000,406910,0.59,0.59,0.55,0.55,-0.04,15
101/03/28,786000,439200,0.57,0.57,0.55,0.55,,20
101/03/29,2822000,1300730,0.52,0.53,0.38,0.47,-0.08,61
101/03/30,180000,81200,0.46,0.49,0.42,0.48,0.01,7
101/04/02,1591000,759990,0.47,0.49,0.47,0.49,0.01,26
101/04/03,562000,224420,0.49,0.49,0.36,0.38,-0.11,15
101/04/05,784000,293100,0.38,0.41,0.34,0.41,0.03,21
101/04/06,1072000,424540,0.39,0.41,0.38,0.39,-0.02,23
101/04/09,1604000,553000,0.35,0.36,0.33,0.34,-0.05,23
101/04/10,1253000,486090,0.39,0.42,0.38,0.38,0.04,30
101/04/11,1100000,429450,0.37,0.42,0.36,0.42,0.04,23
101/04/12,495000,221600,0.44,0.47,0.42,0.42,,14
101/04/13,360000,163260,0.46,0.48,0.42,0.42,,10
101/04/16,445000,176800,0.42,0.42,0.38,0.38,-0.04,9
101/04/17,1170000,396350,0.37,0.37,0.31,0.31,-0.07,21
101/04/18,296000,93420,0.32,0.32,0.30,0.31,,8
101/04/19,402000,122900,0.30,0.32,0.29,0.30,-0.01,8
101/04/20,370000,106300,0.29,0.30,0.28,0.28,-0.02,4
101/04/23,886000,254940,0.28,0.30,0.27,0.30,0.02,13
101/04/24,815000,245000,0.30,0.31,0.30,0.30,,11
101/04/25,730000,248300,0.35,0.35,0.33,0.35,0.05,10
101/04/26,165000,55600,0.34,0.34,0.33,0.34,-0.01,3
101/04/27,640000,194700,0.32,0.32,0.28,0.28,-0.06,9
101/04/30,944000,265130,0.26,0.35,0.26,0.35,0.07,21
101/05/02,1430000,535310,0.35,0.40,0.34,0.38,0.03,24
101/05/03,348000,127570,0.36,0.39,0.36,0.38,,6
101/05/04,20000,7800,0.39,0.39,0.39,0.39,0.01,1
101/05/07,216000,74700,0.35,0.35,0.34,0.35,-0.04,6
101/05/08,320000,115600,0.35,0.37,0.35,0.36,0.01,6
101/05/09,577000,172800,0.31,0.32,0.27,0.27,-0.09,12
101/05/10,720000,186800,0.27,0.27,0.25,0.26,-0.01,11
101/05/11,1192000,302340,0.25,0.27,0.23,0.27,0.01,17
101/05/14,1449000,359320,0.25,0.25,0.24,0.24,-0.03,17
101/05/15,1113000,248980,0.23,0.23,0.22,0.23,-0.01,16
101/05/16,405000,85100,0.21,0.22,0.18,0.18,-0.05,8
101/05/17,107000,20510,0.19,0.22,0.19,0.21,0.03,5
101/05/18,0,0,--,--,--,--,,0
101/05/21,141000,22960,0.16,0.17,0.16,0.16,-0.01,3
101/05/22,99000,16830,0.17,0.17,0.17,0.17,0.01,1
101/05/23,356000,44000,0.13,0.13,0.11,0.13,-0.04,7
101/05/24,119000,13090,0.11,0.11,0.11,0.11,-0.02,5
101/05/25,120000,10700,0.09,0.09,0.08,0.08,-0.03,3
101/05/28,357000,18650,0.06,0.07,0.05,0.07,-0.01,6
101/05/29,327000,24880,0.07,0.08,0.07,0.07,,6
101/05/30,517000,53650,0.08,0.11,0.08,0.11,0.04,7
101/05/31,99000,5940,0.06,0.06,0.06,0.06,-0.05,1
101/06/01,219000,14340,0.07,0.07,0.06,0.06,,3
101/06/04,99000,3960,0.04,0.04,0.04,0.04,-0.02,1
101/06/05,50000,2500,0.05,0.05,0.05,0.05,0.01,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,198000,9900,0.05,0.05,0.05,0.05,,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,151000,10370,0.07,0.07,0.06,0.07,0.02,4
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,30000,300,0.01,0.01,0.01,0.01,-0.02,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,10000,100,0.01,0.01,0.01,0.01,,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,99000,990,0.01,0.01,0.01,0.01,,1
101/07/11,5000,50,0.01,0.01,0.01,0.01,,2
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,25000,250,0.01,0.01,0.01,0.01,,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,30000,300,0.01,0.01,0.01,0.01,,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
