104/01/09,50000,67500,1.35,1.35,1.35,1.35,-0.38,1
104/01/12,50000,66000,1.32,1.32,1.32,1.32,-0.03,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,515000,617880,1.20,1.20,1.18,1.18,X,5
104/01/22,534000,665260,1.24,1.26,1.18,1.18,,8
104/01/23,11000,13000,1.20,1.20,1.18,1.18,,2
104/01/26,117000,139890,1.19,1.21,1.19,1.21,0.03,2
104/01/27,127000,151900,1.20,1.20,1.15,1.15,-0.06,3
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,802000,927120,1.09,1.22,1.09,1.16,X,6
104/02/05,910000,1083920,1.15,1.31,1.13,1.25,0.09,12
104/02/06,128000,153480,1.21,1.21,1.17,1.17,-0.08,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,30000,46300,1.54,1.56,1.54,1.54,X,3
104/02/24,54000,93120,1.56,1.80,1.56,1.80,0.26,3
104/02/25,30000,58500,1.95,1.95,1.95,1.95,0.15,1
104/02/26,30000,54300,1.81,1.81,1.81,1.81,-0.14,1
104/03/02,20000,30400,1.52,1.52,1.52,1.52,-0.29,1
104/03/03,819000,1262940,1.71,1.71,1.44,1.60,0.08,9
104/03/04,949000,1326540,1.40,1.42,1.29,1.30,-0.30,8
104/03/05,164000,212120,1.28,1.38,1.28,1.38,0.08,3
104/03/06,200000,313860,1.52,1.65,1.47,1.47,0.09,10
104/03/09,127000,174400,1.39,1.48,1.34,1.48,0.01,8
104/03/10,1000,1570,1.57,1.57,1.57,1.57,0.09,1
104/03/11,98000,148360,1.49,1.52,1.49,1.51,-0.06,3
104/03/12,170000,278270,1.57,1.70,1.57,1.62,0.11,11
104/03/13,127000,247830,1.92,2.10,1.92,2.05,0.43,5
104/03/16,20000,38340,2.07,2.07,1.89,1.89,-0.16,3
104/03/17,26000,51210,2.03,2.08,1.82,1.87,-0.02,7
104/03/18,18000,31220,1.77,1.77,1.67,1.75,-0.12,8
104/03/19,22000,45480,2.19,2.19,2.00,2.10,0.35,8
104/03/20,221000,540390,2.26,2.74,2.26,2.74,0.64,20
104/03/23,320000,915430,2.87,3.15,2.70,3.02,0.28,26
104/03/24,198000,523850,2.88,2.89,2.25,2.41,-0.61,28
104/03/25,86000,213250,2.40,2.52,2.14,2.30,-0.11,10
104/03/26,8000,19260,2.40,2.42,2.40,2.42,0.12,2
104/03/27,198000,512820,2.59,2.59,2.59,2.59,0.17,2
104/03/30,406000,1183520,2.95,3.01,2.79,2.87,0.28,18
104/03/31,483000,1432200,2.92,3.21,2.56,2.73,-0.14,36
104/04/01,383000,1057460,2.79,2.83,2.72,2.74,0.01,15
104/04/02,120000,340800,2.84,2.84,2.84,2.84,0.10,1
104/04/07,36000,109720,2.92,3.07,2.82,2.82,-0.02,3
104/04/08,58000,165660,2.62,2.93,2.62,2.93,0.11,5
104/04/09,24000,74520,3.10,3.13,3.10,3.13,0.20,2
104/04/10,9000,21510,2.54,2.54,2.27,2.27,-0.86,2
104/04/13,5000,12000,2.40,2.40,2.40,2.40,0.13,1
104/04/14,5000,10250,2.05,2.05,2.05,2.05,-0.35,1
104/04/15,5000,10350,2.07,2.07,2.07,2.07,0.02,1
104/04/16,61000,138030,2.25,2.34,2.13,2.13,0.06,7
104/04/17,41000,102500,2.50,2.50,2.50,2.50,0.37,2
104/04/20,313000,699220,2.31,2.34,2.18,2.34,-0.16,5
104/04/21,641000,1505610,2.43,2.44,2.23,2.33,-0.01,18
104/04/22,867000,2463770,2.44,3.49,2.44,3.49,1.16,28
104/04/23,468000,1651520,3.62,3.79,3.16,3.24,-0.25,24
104/04/24,16000,56250,3.72,3.72,3.45,3.45,0.21,6
104/04/27,12000,40240,3.34,3.50,3.34,3.34,-0.11,3
104/04/28,7000,22710,3.31,3.31,3.15,3.15,-0.19,3
104/04/29,16000,43460,2.81,2.81,2.66,2.66,-0.49,4
104/04/30,6000,16620,2.77,2.77,2.77,2.77,0.11,1
104/05/04,25000,68150,2.68,2.77,2.68,2.77,,3
104/05/05,19000,59450,3.05,3.22,3.01,3.22,0.45,3
104/05/06,49000,148900,1.51,3.36,1.51,3.31,0.09,8
104/05/07,11000,33330,3.03,3.03,3.03,3.03,-0.28,2
104/05/08,95000,295600,2.91,3.16,2.91,3.12,0.09,5
104/05/11,208000,755140,3.54,4.00,3.49,3.67,0.55,17
104/05/12,108000,394990,3.68,3.73,3.41,3.73,0.06,13
104/05/13,0,0,--,--,--,--,,0
104/05/14,169000,739410,3.89,4.46,3.89,4.46,X,8
