107/04/20,532000,441160,0.82,0.84,0.82,0.83,+0.01,8
107/04/23,632000,535260,0.84,0.86,0.82,0.82,-0.01,8
107/04/24,100000,70000,0.70,0.70,0.70,0.70,-0.12,1
107/04/25,250000,159000,0.62,0.65,0.62,0.65,-0.05,5
107/04/27,80000,40400,0.51,0.51,0.50,0.50,-0.05,2
107/04/30,290000,135200,0.46,0.47,0.46,0.47,-0.03,4
107/05/04,71000,40110,0.57,0.57,0.56,0.56,0.00,2
107/05/07,1300000,770070,0.58,0.65,0.55,0.55,-0.01,15
107/05/08,745000,380350,0.52,0.53,0.50,0.53,-0.02,13
107/05/09,461000,252260,0.53,0.56,0.53,0.56,+0.03,6
107/05/10,603000,323320,0.51,0.56,0.51,0.51,-0.05,11
107/05/11,90000,45400,0.52,0.52,0.50,0.50,-0.01,2
107/05/15,0,0,---,---,---,---,---,0
107/05/16,100000,40000,0.40,0.40,0.40,0.40,+0.02,1
107/05/17,500000,210000,0.40,0.43,0.40,0.43,+0.03,9
107/05/18,400000,176000,0.44,0.44,0.44,0.44,+0.01,4
107/05/21,185000,74100,0.40,0.41,0.40,0.41,-0.03,4
107/05/22,791000,366980,0.45,0.53,0.44,0.53,+0.12,16
107/05/24,580000,287100,0.49,0.51,0.48,0.51,+0.01,13
107/05/25,343000,167870,0.50,0.50,0.48,0.49,-0.02,13
107/05/29,310000,150400,0.48,0.54,0.48,0.54,+0.09,4
107/05/30,769000,378870,0.47,0.53,0.47,0.52,-0.02,10
107/05/31,439000,216310,0.49,0.50,0.49,0.49,-0.03,11
107/06/04,714000,394370,0.53,0.58,0.53,0.57,+0.08,15
107/06/05,894000,470640,0.50,0.57,0.50,0.57,0.00,14
107/06/06,462000,249480,0.54,0.55,0.53,0.54,-0.03,9
