106/01/06,24000,35910,1.49,1.52,1.40,1.40,-0.02,6
106/01/09,24000,32040,1.37,1.37,1.30,1.30,-0.10,2
106/01/10,88000,117040,1.33,1.33,1.33,1.33,+0.03,3
106/01/11,75000,104250,1.39,1.39,1.39,1.39,+0.06,1
106/01/12,7000,8050,1.15,1.15,1.15,1.15,-0.24,1
106/01/13,72000,92060,1.27,1.29,1.27,1.29,+0.14,3
106/01/16,72000,88660,1.28,1.28,1.23,1.23,-0.06,2
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,16000,13290,0.89,0.89,0.80,0.81,-0.03,3
106/02/03,27000,22680,0.84,0.84,0.84,0.84,+0.03,2
106/02/06,0,0,---,---,---,---,---,0
106/02/07,148000,126360,0.85,0.86,0.83,0.83,+0.01,3
106/02/08,156000,121120,0.78,0.78,0.77,0.77,-0.06,4
106/02/09,234000,184430,0.79,0.80,0.76,0.77,0.00,7
106/02/10,237000,179390,0.76,0.76,0.73,0.73,-0.04,6
106/02/13,135000,101250,0.75,0.75,0.75,0.75,+0.02,7
106/02/14,135000,85800,0.67,0.67,0.62,0.62,-0.13,2
106/02/15,226000,123840,0.54,0.55,0.53,0.55,-0.07,3
106/02/16,206000,104370,0.51,0.51,0.39,0.40,-0.15,4
106/02/17,1000,350,0.35,0.35,0.35,0.35,-0.05,1
106/02/18,150000,61500,0.41,0.41,0.41,0.41,+0.06,1
106/02/20,4000,1790,0.41,0.46,0.41,0.46,+0.05,2
106/02/21,171000,57600,0.36,0.36,0.28,0.28,-0.18,5
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,10000,2980,0.28,0.31,0.28,0.31,+0.07,2
