102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,3000,2880,0.97,0.97,0.95,0.95,X,3
102/02/25,4000,3660,0.92,0.93,0.90,0.93,-0.02,4
102/02/26,7000,6230,0.89,0.89,0.89,0.89,-0.04,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,99000,73260,0.74,0.74,0.74,0.74,X,1
102/03/08,139000,109130,0.77,0.83,0.77,0.81,0.07,4
102/03/11,381000,352330,0.88,0.94,0.88,0.90,0.09,13
102/03/12,160000,125800,0.88,0.88,0.75,0.75,-0.15,4
102/03/13,30000,23700,0.79,0.79,0.79,0.79,0.04,3
102/03/14,0,0,--,--,--,--,,0
102/03/15,10000,6800,0.68,0.68,0.68,0.68,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,10000,5400,0.54,0.54,0.54,0.54,X,1
102/03/20,155000,90460,0.60,0.60,0.56,0.56,0.02,9
102/03/21,20000,10400,0.52,0.52,0.52,0.52,-0.04,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,25000,12800,0.52,0.52,0.50,0.50,X,3
102/03/26,0,0,--,--,--,--,,0
102/03/27,90000,49700,0.55,0.56,0.55,0.55,X,4
102/03/28,0,0,--,--,--,--,,0
102/03/29,1000,530,0.53,0.53,0.53,0.53,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,100000,29000,0.12,0.46,0.12,0.46,X,3
102/04/03,60000,30600,0.51,0.51,0.51,0.51,0.05,33
102/04/08,5000,1950,0.39,0.39,0.39,0.39,-0.12,1
102/04/09,99000,36630,0.37,0.37,0.37,0.37,-0.02,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,87000,20030,0.23,0.25,0.23,0.25,X,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,129000,37910,0.30,0.31,0.29,0.29,X,3
102/04/22,441000,186400,0.40,0.45,0.40,0.43,0.14,9
102/04/23,4000,1640,0.41,0.41,0.41,0.41,-0.02,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,10000,4000,0.40,0.40,0.40,0.40,X,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,10000,3200,0.32,0.32,0.32,0.32,X,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,30000,9000,0.30,0.30,0.30,0.30,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,1000,360,0.36,0.36,0.36,0.36,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,20000,7600,0.38,0.38,0.38,0.38,X,1
102/05/15,48000,18480,0.39,0.39,0.38,0.38,,4
102/05/16,188000,101260,0.53,0.61,0.51,0.61,0.23,9
102/05/17,10000,5300,0.53,0.53,0.53,0.53,-0.08,1
102/05/20,40000,21900,0.56,0.56,0.54,0.54,0.01,4
102/05/21,20000,11000,0.55,0.55,0.55,0.55,0.01,1
102/05/22,56000,30400,0.55,0.55,0.53,0.53,-0.02,2
102/05/23,20000,9800,0.49,0.49,0.49,0.49,-0.04,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,1431000,678240,0.49,0.49,0.46,0.49,X,8
102/06/03,250000,100700,0.39,0.42,0.39,0.41,-0.08,5
102/06/04,120000,48000,0.40,0.40,0.40,0.40,-0.01,2
102/06/05,685000,226450,0.36,0.36,0.32,0.33,-0.07,4
102/06/06,500000,156000,0.32,0.32,0.31,0.32,-0.01,3
102/06/07,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
102/06/10,10000,3100,0.31,0.31,0.31,0.31,0.01,1
102/06/11,60000,21000,0.35,0.35,0.35,0.35,0.04,4
102/06/13,0,0,--,--,--,--,,0
102/06/14,60000,13400,0.22,0.24,0.22,0.24,X,2
102/06/17,331000,76130,0.23,0.23,0.23,0.23,-0.01,3
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,40000,7600,0.19,0.19,0.19,0.19,X,2
102/06/21,20000,2800,0.14,0.14,0.14,0.14,-0.05,2
102/06/24,247000,36550,0.14,0.18,0.14,0.18,0.04,8
102/06/25,157000,24220,0.16,0.16,0.15,0.15,-0.03,3
102/06/26,60000,9400,0.16,0.16,0.14,0.14,-0.01,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,310000,79700,0.21,0.28,0.21,0.27,X,12
102/07/02,0,0,--,--,--,--,,0
102/07/03,60000,10500,0.19,0.19,0.16,0.16,X,2
102/07/04,50000,8000,0.16,0.16,0.16,0.16,,2
102/07/05,0,0,--,--,--,--,,0
102/07/08,20000,3000,0.15,0.15,0.15,0.15,X,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,25000,4800,0.18,0.20,0.18,0.19,X,3
102/07/12,325000,81500,0.22,0.28,0.22,0.24,0.05,9
102/07/15,120000,26600,0.21,0.23,0.21,0.23,-0.01,3
102/07/16,250000,50000,0.20,0.20,0.20,0.20,-0.03,4
102/07/17,0,0,--,--,--,--,,0
102/07/18,100000,23300,0.23,0.24,0.23,0.23,X,4
102/07/19,166000,32040,0.20,0.20,0.18,0.19,-0.04,4
102/07/22,0,0,--,--,--,--,,0
102/07/23,50000,8500,0.17,0.17,0.17,0.17,X,1
102/07/24,238000,38080,0.16,0.16,0.16,0.16,-0.01,3
102/07/25,0,0,--,--,--,--,,0
102/07/26,10000,1900,0.19,0.19,0.19,0.19,X,1
102/07/29,50000,8000,0.16,0.16,0.16,0.16,-0.03,1
102/07/30,88000,14080,0.16,0.16,0.16,0.16,,2
102/07/31,108000,16760,0.16,0.16,0.15,0.15,-0.01,5
102/08/01,169000,24360,0.14,0.16,0.14,0.14,-0.01,4
102/08/02,88000,13200,0.15,0.15,0.15,0.15,0.01,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,187000,10230,0.05,0.06,0.05,0.06,X,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
106/06/02,138000,174800,1.25,1.28,1.25,1.27,0.25,8
106/06/03,1709000,2397950,1.25,1.54,1.25,1.40,0.13,31
106/06/05,1366000,2043220,1.46,1.59,1.31,1.37,-0.03,29
106/06/06,198000,274630,1.43,1.45,1.34,1.34,-0.03,9
106/06/07,303000,383790,1.33,1.38,1.21,1.21,-0.13,11
106/06/08,496000,664530,1.30,1.40,1.27,1.38,0.17,17
106/06/09,370000,531110,1.40,1.49,1.35,1.38,0.00,21
106/06/12,360000,478480,1.30,1.40,1.26,1.29,-0.09,16
106/06/13,1584000,2127040,1.35,1.42,1.29,1.37,0.08,22
106/06/14,1158000,1590290,1.39,1.40,1.24,1.36,-0.01,21
106/06/15,1532000,2159050,1.37,1.56,1.32,1.48,0.12,34
106/06/16,1137000,1711200,1.55,1.70,1.42,1.66,0.18,43
106/06/19,337000,594840,1.77,1.80,1.69,1.77,0.11,15
106/06/20,116000,194020,1.72,1.72,1.64,1.64,-0.13,9
106/06/21,40000,66800,1.67,1.67,1.67,1.67,0.03,1
