102/06/04,14000,39870,2.88,2.88,2.79,2.79,-0.37,13
102/06/05,12000,32450,2.72,2.88,2.59,2.59,-0.20,12
102/06/06,81000,201550,2.50,2.63,2.42,2.45,-0.14,15
102/06/07,80000,218600,2.71,2.82,2.69,2.69,0.24,18
102/06/10,58000,168740,2.82,2.96,2.80,2.94,0.25,44
102/06/11,47000,120790,2.67,2.67,2.44,2.44,-0.50,19
102/06/13,68000,150360,2.24,2.25,2.17,2.17,-0.27,28
102/06/14,32000,62030,2.26,2.28,1.78,1.83,-0.34,28
102/06/17,17000,31340,1.82,1.88,1.82,1.84,0.01,8
102/06/18,60000,103180,1.69,1.82,1.67,1.82,-0.02,5
102/06/19,0,0,--,--,--,--,,0
102/06/20,15000,20550,1.37,1.37,1.37,1.37,X,1
102/06/21,13000,13090,1.06,1.06,0.83,0.83,-0.54,2
102/06/24,5000,2500,0.50,0.50,0.50,0.50,-0.33,1
102/06/25,312000,207690,0.67,0.67,0.54,0.55,0.05,6
102/06/26,307000,227980,0.76,0.88,0.74,0.88,0.33,5
102/06/27,0,0,--,--,--,--,,0
102/06/28,10000,10300,1.03,1.03,1.03,1.03,X,1
102/07/01,10000,11100,1.11,1.11,1.11,1.11,0.08,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,3000,4170,1.39,1.39,1.39,1.39,X,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,2000,1480,0.74,0.74,0.74,0.74,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,7000,10420,1.48,1.51,1.48,1.51,X,2
102/07/24,5000,7910,1.57,1.59,1.57,1.59,0.08,5
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,2000,3600,1.80,1.80,1.80,1.80,X,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,3000,6780,2.26,2.26,2.26,2.26,X,1
102/08/05,9000,19830,2.14,2.25,2.14,2.22,-0.04,3
102/08/06,16000,25810,1.57,1.70,1.57,1.67,-0.55,3
102/08/07,25000,46650,1.86,1.89,1.85,1.85,0.18,4
102/08/08,20000,35980,1.74,1.86,1.74,1.84,-0.01,7
102/08/09,44000,70570,1.57,1.65,1.57,1.57,-0.27,13
102/08/12,30000,48000,1.63,1.63,1.57,1.57,,5
102/08/13,35000,67500,1.91,2.04,1.91,2.04,0.47,7
102/08/14,0,0,--,--,--,--,,0
102/08/15,14000,28310,2.13,2.13,1.94,1.94,X,7
102/08/16,10000,18900,1.85,1.93,1.85,1.93,-0.01,5
102/08/19,28000,67670,2.61,2.64,2.37,2.45,0.52,7
102/08/20,23000,61920,2.64,2.70,2.64,2.70,0.25,4
102/08/22,155000,335740,2.27,2.27,2.09,2.09,-0.61,8
102/08/23,150000,322900,2.23,2.23,2.15,2.15,0.06,3
102/08/26,164000,343600,2.14,2.14,1.95,2.00,-0.15,6
102/08/27,453000,984140,2.23,2.28,2.04,2.04,0.04,10
102/08/28,491000,989220,2.06,2.08,1.87,1.87,-0.17,10
102/08/29,216000,352560,1.74,1.74,1.56,1.65,-0.22,13
102/08/30,5000,7950,1.59,1.59,1.59,1.59,-0.06,1
102/09/02,384000,571580,1.55,1.55,1.40,1.40,-0.19,9
102/09/03,286000,446410,1.57,1.60,1.48,1.60,0.20,5
102/09/04,10000,15400,1.54,1.54,1.54,1.54,-0.06,1
102/09/05,20000,32250,1.65,1.65,1.59,1.59,0.05,5
102/09/06,3000,5440,1.82,1.82,1.80,1.80,0.21,2
102/09/09,95000,160020,1.60,1.69,1.56,1.69,-0.11,3
102/09/10,6000,9390,1.63,1.63,1.50,1.50,-0.19,2
102/09/11,1000,1500,1.50,1.50,1.50,1.50,,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,8000,11520,1.44,1.44,1.44,1.44,X,2
102/09/16,6000,8910,1.46,1.51,1.46,1.51,0.07,6
102/09/17,33000,51170,1.55,1.57,1.55,1.55,0.04,10
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,102000,165020,1.51,1.62,1.51,1.62,X,3
102/10/16,100000,175970,1.76,1.76,1.73,1.73,0.11,2
102/10/17,1000,1510,1.51,1.51,1.51,1.51,-0.22,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,40000,37600,0.94,0.94,0.94,0.94,X,1
102/11/01,65000,86350,1.55,1.55,1.17,1.17,0.23,4
102/11/04,756000,1827670,1.46,2.88,1.46,2.84,1.67,20
102/11/05,107000,405050,3.79,3.79,3.73,3.73,0.89,2
102/11/06,20000,60200,3.01,3.01,3.01,3.01,-0.72,2
102/11/07,20000,60400,3.02,3.02,3.02,3.02,0.01,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,7000,7570,1.09,1.09,1.07,1.07,X,2
102/11/13,7000,9100,1.30,1.30,1.30,1.30,0.23,2
102/11/14,3000,3360,1.12,1.12,1.12,1.12,-0.18,1
102/11/15,13000,10300,1.00,1.00,0.73,0.73,-0.39,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,20000,27350,0.86,1.56,0.86,1.56,X,3
102/11/20,632000,675510,1.44,1.45,0.81,0.95,-0.61,16
102/11/21,57000,39990,0.96,0.96,0.61,0.61,-0.34,7
102/11/22,120000,99670,0.85,1.03,0.69,0.94,0.33,9
102/11/25,37000,36930,0.89,1.09,0.89,1.06,0.12,8
