104/10/19,0,0,---,---,---,---,---,0
104/10/20,10000,8400,0.84,0.84,0.84,0.84,+0.03,1
104/10/21,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
104/10/22,202000,158250,0.78,0.79,0.78,0.79,-0.01,4
104/10/23,232000,197310,0.83,0.89,0.83,0.89,+0.10,4
104/10/26,30000,27000,0.90,0.90,0.90,0.90,+0.01,1
104/10/27,522000,422880,0.80,0.82,0.80,0.81,-0.09,8
104/10/28,526000,506090,0.98,0.98,0.91,0.96,+0.15,25
104/10/29,39000,34940,0.90,0.90,0.86,0.86,-0.10,3
104/10/30,1000,850,0.85,0.85,0.85,0.85,-0.01,1
104/11/02,41000,35870,0.88,0.88,0.87,0.87,+0.02,3
104/11/03,40000,34400,0.86,0.86,0.86,0.86,-0.01,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,232000,199520,0.86,0.86,0.86,0.86,+0.01,10
104/11/06,232000,201230,0.89,0.89,0.86,0.86,0.00,16
104/11/09,110000,89000,0.81,0.81,0.80,0.80,-0.06,3
104/11/10,100000,68000,0.68,0.68,0.68,0.68,-0.12,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,1000,650,0.65,0.65,0.65,0.65,+0.04,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,1000,640,0.64,0.64,0.64,0.64,+0.02,1
104/11/18,65000,44240,0.68,0.72,0.68,0.72,+0.08,2
104/11/19,64000,43520,0.68,0.68,0.68,0.68,-0.04,1
104/11/20,1000,710,0.71,0.71,0.71,0.71,+0.03,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,141000,95880,0.68,0.68,0.68,0.68,+0.02,2
104/11/25,174000,122400,0.70,0.73,0.70,0.71,+0.03,8
104/11/26,248000,188950,0.76,0.85,0.73,0.85,+0.14,14
104/11/27,258000,237650,0.92,1.00,0.87,0.97,+0.12,17
104/11/30,28000,24700,0.90,0.90,0.85,0.85,-0.12,3
104/12/01,36000,31390,0.87,0.90,0.84,0.85,0.00,4
104/12/02,45000,40200,0.90,0.90,0.88,0.88,+0.03,5
104/12/03,386000,362670,0.85,0.96,0.85,0.95,+0.07,18
104/12/04,150000,121350,0.83,0.83,0.80,0.80,-0.15,11
104/12/07,290000,222530,0.78,0.78,0.74,0.75,-0.05,5
104/12/08,113000,87690,0.77,0.80,0.76,0.80,+0.05,12
104/12/09,10000,6900,0.69,0.69,0.69,0.69,-0.11,1
104/12/10,8000,4300,0.53,0.56,0.53,0.56,-0.13,2
104/12/11,5000,2200,0.44,0.44,0.44,0.44,-0.12,1
104/12/14,5000,2200,0.44,0.44,0.44,0.44,0.00,1
104/12/15,12000,5160,0.43,0.43,0.43,0.43,-0.01,2
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
104/12/22,20000,9000,0.45,0.45,0.45,0.45,+0.02,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,30000,10800,0.36,0.36,0.36,0.36,0.00,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
105/01/06,23000,5780,0.26,0.26,0.24,0.24,-0.03,2
105/01/07,0,0,---,---,---,---,---,0
105/01/08,208000,36660,0.30,0.30,0.16,0.18,0.00,4
105/01/11,258000,46830,0.19,0.19,0.17,0.18,0.00,3
105/01/12,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,20000,2800,0.14,0.14,0.14,0.14,-0.02,2
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,60000,4400,0.07,0.08,0.07,0.08,+0.01,2
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,130000,10900,0.08,0.09,0.08,0.09,+0.03,3
105/03/01,500000,62200,0.12,0.13,0.12,0.12,+0.03,5
105/03/02,232000,20980,0.10,0.10,0.09,0.09,-0.03,3
105/03/03,40000,4500,0.12,0.12,0.11,0.11,+0.02,2
105/03/04,0,0,---,---,---,---,---,0
