96/12/13,14015000,56340750,4.02,4.05,4.02,4.05,0.21,393
96/12/14,877000,2694360,3.16,3.16,2.95,2.95,-1.10,118
96/12/17,1179000,3365360,2.99,3.08,2.70,2.76,-0.19,195
96/12/18,1163000,3134170,2.70,2.83,2.56,2.62,-0.14,202
96/12/19,1175000,3457940,2.70,3.11,2.70,2.92,0.30,214
96/12/20,1273000,3719650,3.02,3.02,2.75,2.75,-0.17,197
96/12/21,1092000,3086320,2.76,2.94,2.70,2.85,0.10,189
96/12/24,1333000,3908230,2.78,3.03,2.74,2.91,0.06,218
96/12/25,1171000,3338280,2.91,2.96,2.80,2.82,-0.09,207
96/12/26,1037000,2832940,2.79,2.87,2.67,2.87,0.05,202
96/12/27,626000,1840280,2.81,3.05,2.74,3.01,0.14,160
96/12/28,658000,2030630,2.94,3.25,2.80,2.80,-0.21,165
96/12/31,660000,1975960,3.29,3.29,2.90,3.01,0.21,104
97/01/02,573000,1640820,3.01,3.01,2.60,2.60,-0.41,87
97/01/03,431000,1081170,2.60,2.60,2.46,2.47,-0.13,78
97/01/04,452000,1104780,2.48,2.48,2.42,2.45,-0.02,70
97/01/07,240000,430280,2.00,2.00,1.70,1.70,-0.75,40
97/01/08,450000,893200,1.88,2.06,1.88,1.93,0.23,107
97/01/09,393000,704680,1.78,1.85,1.76,1.82,-0.11,67
97/01/10,296000,533250,1.85,1.85,1.72,1.72,-0.10,74
97/01/11,455000,766180,1.79,1.79,1.60,1.61,-0.11,90
97/01/14,498000,784550,1.65,1.65,1.53,1.53,-0.08,77
97/01/15,504000,847630,1.60,1.73,1.60,1.63,0.10,77
97/01/16,470000,684920,1.63,1.63,1.35,1.36,-0.27,81
97/01/17,439000,555070,1.36,1.42,1.15,1.23,-0.13,80
97/01/18,451000,541650,1.16,1.38,1.10,1.38,0.15,91
97/01/21,395000,550640,1.42,1.42,1.35,1.42,0.04,77
97/01/22,264000,294250,1.42,1.42,1.00,1.00,-0.42,59
97/01/23,475000,456190,1.06,1.08,0.87,0.87,-0.13,77
97/01/24,440000,451770,0.92,1.06,0.92,1.06,0.19,75
97/01/25,550000,713370,1.27,1.35,1.27,1.33,0.27,88
97/01/28,490000,622660,1.30,1.32,1.24,1.26,-0.07,80
97/01/29,486000,647670,1.27,1.42,1.27,1.32,0.06,77
97/01/30,356000,505400,1.38,1.53,1.35,1.35,0.03,90
97/01/31,363000,494680,1.36,1.50,0.98,1.44,0.09,76
97/02/01,394000,470550,1.44,1.44,1.04,1.29,-0.15,74
97/02/12,324000,306800,1.25,1.25,0.91,0.93,-0.36,69
97/02/13,438000,409950,0.93,0.95,0.93,0.94,0.01,66
97/02/14,314000,319650,0.99,1.07,0.99,1.07,0.13,65
97/02/15,443000,508800,1.07,1.38,1.05,1.24,0.17,76
97/02/18,316000,386390,1.30,1.30,1.16,1.22,-0.02,71
97/02/19,300000,366000,1.22,1.22,1.22,1.22,,57
97/02/20,305000,353410,1.22,1.22,1.01,1.01,-0.21,65
97/02/21,309000,318060,1.01,1.06,1.01,1.06,0.05,65
97/02/22,288000,308160,1.07,1.07,1.07,1.07,0.01,64
97/02/25,385000,462000,1.20,1.20,1.20,1.20,0.13,69
97/02/26,356000,486600,1.23,1.60,1.23,1.59,0.39,73
97/02/27,363000,590400,1.60,1.75,1.59,1.75,0.16,76
97/02/29,386000,621940,1.67,1.67,1.60,1.60,-0.15,63
97/03/03,312000,377240,1.51,1.51,1.08,1.39,-0.21,64
97/03/04,336000,441930,1.39,1.48,1.19,1.48,0.09,65
97/03/05,341000,488830,1.48,1.48,1.30,1.46,-0.02,67
97/03/06,100000,149180,1.50,1.50,1.43,1.49,0.03,67
97/03/07,174000,244820,1.45,1.56,1.30,1.56,0.07,84
97/03/10,107000,143880,1.45,1.45,1.30,1.30,-0.26,64
97/03/11,155000,185290,1.30,1.30,1.05,1.06,-0.24,69
97/03/12,182000,244660,1.35,1.37,1.30,1.35,0.29,82
97/03/13,76000,92520,1.28,1.28,1.18,1.18,-0.17,56
97/03/14,155000,179010,1.18,1.20,1.08,1.20,0.02,67
97/03/17,239000,202200,1.00,1.00,0.76,0.83,-0.37,83
97/03/18,176000,158920,0.83,0.95,0.83,0.95,0.12,88
97/03/19,125000,127160,1.08,1.08,0.95,1.02,0.07,73
97/03/20,119000,122480,0.96,1.08,0.95,1.07,0.05,80
97/03/21,370000,458730,1.22,1.37,1.18,1.37,0.30,141
97/03/24,318000,526030,1.60,1.75,1.58,1.74,0.37,112
97/03/25,165000,304540,1.90,1.93,1.74,1.88,0.14,83
97/03/26,134000,251150,1.89,1.94,1.69,1.94,0.06,95
97/03/27,135000,217960,1.75,1.75,1.55,1.56,-0.38,82
97/03/28,137000,227470,1.62,1.75,1.59,1.75,0.19,89
97/03/31,116000,197690,1.65,1.75,1.63,1.65,-0.10,76
97/04/01,165000,311070,1.81,1.99,1.81,1.90,0.25,97
