102/01/08,15000,16350,1.09,1.09,1.09,1.09,-0.42,2
102/01/09,35000,41950,1.17,1.21,1.17,1.21,0.12,3
102/01/10,80000,104200,1.32,1.34,1.28,1.34,0.13,6
102/01/11,0,0,--,--,--,--,,0
102/01/14,60000,72550,1.21,1.22,1.19,1.19,X,4
102/01/15,0,0,--,--,--,--,,0
102/01/16,74000,80840,1.11,1.11,1.08,1.10,X,4
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,2000,2640,1.32,1.32,1.32,1.32,X,1
102/01/22,2000,2680,1.34,1.34,1.34,1.34,0.02,1
102/01/23,22000,29360,1.34,1.34,1.33,1.33,-0.01,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,10000,13600,1.36,1.36,1.36,1.36,X,1
102/01/28,10000,14200,1.42,1.42,1.42,1.42,0.06,1
102/01/29,10000,14700,1.47,1.47,1.47,1.47,0.05,1
102/01/30,87000,123890,1.47,1.47,1.40,1.43,-0.04,7
102/01/31,92000,120200,1.29,1.33,1.29,1.33,-0.10,6
102/02/01,40000,54800,1.37,1.37,1.37,1.37,0.04,2
102/02/04,83000,112580,1.35,1.39,1.34,1.39,0.02,5
102/02/05,80000,111800,1.37,1.41,1.37,1.41,0.02,6
102/02/06,80000,112900,1.41,1.42,1.41,1.41,,5
102/02/18,72000,99160,1.37,1.38,1.37,1.38,-0.03,5
102/02/19,20000,26900,1.35,1.35,1.34,1.34,-0.04,2
102/02/20,78000,109090,1.42,1.42,1.37,1.38,0.04,7
102/02/21,47000,65310,1.38,1.39,1.38,1.39,0.01,3
102/02/22,53000,73460,1.39,1.39,1.38,1.38,-0.01,7
102/02/23,4000,5520,1.38,1.38,1.38,1.38,,1
102/02/25,178000,270640,1.38,1.61,1.38,1.61,0.23,24
102/02/26,296000,443020,1.55,1.55,1.45,1.45,-0.16,22
102/02/27,135000,203050,1.47,1.53,1.47,1.51,0.06,7
102/03/01,207000,331470,1.61,1.62,1.59,1.60,0.09,14
102/03/04,205000,336880,1.66,1.67,1.62,1.65,0.05,16
102/03/05,333000,593850,1.67,1.88,1.67,1.80,0.15,25
102/03/06,149000,270510,1.85,1.90,1.77,1.77,-0.03,13
102/03/07,102000,174730,1.69,1.78,1.69,1.75,-0.02,10
102/03/08,83000,152010,1.78,1.89,1.75,1.75,,9
102/03/11,195000,353450,1.84,1.84,1.78,1.81,0.06,22
102/03/12,440000,864170,1.79,2.04,1.79,1.92,0.11,39
102/03/13,321000,619480,1.96,2.03,1.85,1.85,-0.07,19
102/03/14,310000,535210,1.84,1.85,1.63,1.63,-0.22,21
102/03/15,271000,452060,1.72,1.72,1.61,1.61,-0.02,16
102/03/18,67000,103430,1.55,1.55,1.54,1.54,-0.07,6
102/03/19,140000,223900,1.63,1.63,1.55,1.55,0.01,8
102/03/20,658000,1022200,1.51,1.66,1.51,1.53,-0.02,16
102/03/21,786000,1142590,1.51,1.51,1.37,1.37,-0.16,23
102/03/22,318000,447370,1.45,1.45,1.38,1.42,0.05,10
102/03/25,295000,418110,1.42,1.48,1.37,1.48,0.06,18
102/03/26,217000,328030,1.50,1.54,1.48,1.53,0.05,13
102/03/27,478000,737710,1.55,1.56,1.54,1.54,0.01,17
102/03/28,389000,610170,1.59,1.59,1.48,1.49,-0.05,11
102/03/29,350000,531930,1.52,1.58,1.51,1.53,0.04,12
102/04/01,269000,411600,1.50,1.54,1.50,1.51,-0.02,9
102/04/02,291000,468790,1.54,1.70,1.50,1.64,0.13,32
102/04/03,391000,691730,1.64,1.83,1.64,1.82,0.18,21
102/04/08,411000,681940,1.68,1.69,1.57,1.67,-0.15,17
102/04/09,184000,310760,1.70,1.71,1.66,1.69,0.02,10
102/04/10,303000,503540,1.66,1.71,1.65,1.65,-0.04,13
102/04/11,178000,302400,1.72,1.72,1.65,1.67,0.02,14
102/04/12,330000,513990,1.61,1.62,1.55,1.55,-0.12,23
102/04/15,352000,531590,1.51,1.57,1.35,1.36,-0.19,15
102/04/16,82000,111810,1.43,1.43,1.34,1.39,0.03,7
102/04/17,194000,281450,1.37,1.55,1.36,1.55,0.16,14
102/04/18,238000,364170,1.48,1.58,1.48,1.53,-0.02,14
102/04/19,391000,653700,1.64,1.77,1.61,1.77,0.24,19
102/04/22,283000,541670,1.91,1.95,1.86,1.87,0.10,15
102/04/23,75000,139450,1.83,1.92,1.79,1.92,0.05,8
102/04/24,83000,164170,1.99,1.99,1.91,1.95,0.03,4
102/04/25,474000,876740,1.87,1.89,1.83,1.86,-0.09,23
102/04/26,425000,740000,1.81,1.81,1.69,1.69,-0.17,18
102/04/29,91000,160960,1.68,1.80,1.68,1.79,0.10,13
102/04/30,68000,126490,1.88,1.89,1.84,1.84,0.05,9
102/05/02,432000,747490,1.83,1.90,1.63,1.90,0.06,39
102/05/03,411000,785430,1.92,1.93,1.86,1.90,,17
102/05/06,326000,654260,1.95,2.07,1.95,2.04,0.14,19
102/05/07,504000,1056110,2.21,2.21,1.97,2.05,0.01,28
102/05/08,361000,772530,2.20,2.20,2.08,2.11,0.06,27
102/05/09,175000,366300,2.15,2.15,2.07,2.10,-0.01,12
102/05/10,260000,502470,2.00,2.04,1.90,1.92,-0.18,14
102/05/13,172000,328290,1.93,1.93,1.87,1.88,-0.04,9
102/05/14,210000,397720,1.97,1.97,1.86,1.88,,16
102/05/15,262000,489290,1.92,1.92,1.83,1.92,0.04,14
102/05/16,67000,137950,1.97,2.10,1.97,2.07,0.15,11
102/05/17,288000,620100,2.14,2.22,2.14,2.16,0.09,11
102/05/20,291000,642920,2.21,2.25,2.14,2.15,-0.01,15
102/05/21,129000,269830,2.16,2.20,2.06,2.09,-0.06,16
102/05/22,143000,313470,2.28,2.28,2.15,2.18,0.09,14
102/05/23,154000,301300,2.03,2.09,1.87,1.87,-0.31,15
102/05/24,133000,221740,1.75,1.75,1.59,1.66,-0.21,14
102/05/27,108000,170780,1.57,1.59,1.57,1.59,-0.07,9
102/05/28,628000,1040020,1.46,1.70,1.46,1.66,0.07,23
102/05/29,488000,823200,1.71,1.71,1.64,1.69,0.03,20
102/05/30,327000,518520,1.64,1.66,1.55,1.58,-0.11,15
102/05/31,278000,469790,1.69,1.84,1.65,1.84,0.26,13
102/06/03,188000,323460,1.71,1.77,1.67,1.77,-0.07,18
102/06/04,96000,176480,1.85,1.87,1.81,1.83,0.06,8
102/06/05,225000,402530,1.81,1.85,1.71,1.71,-0.12,13
102/06/06,496000,817400,1.66,1.70,1.62,1.65,-0.06,12
102/06/07,474000,836870,1.78,1.83,1.74,1.78,0.13,9
102/06/10,476000,893240,1.83,1.91,1.83,1.88,0.10,15
102/06/11,933000,1580100,1.80,1.80,1.65,1.66,-0.22,25
102/06/13,1416000,2166670,1.54,1.55,1.50,1.50,-0.16,21
102/06/14,779000,1125820,1.54,1.56,1.27,1.29,-0.21,19
102/06/17,289000,373730,1.36,1.36,1.22,1.26,-0.03,9
102/06/18,143000,183970,1.25,1.34,1.25,1.34,0.08,9
102/06/19,132000,170970,1.35,1.35,1.24,1.24,-0.10,8
102/06/20,230000,246900,1.08,1.09,1.04,1.04,-0.20,12
102/06/21,489000,392800,0.84,0.90,0.65,0.80,-0.24,26
102/06/24,187000,119470,0.67,0.67,0.52,0.53,-0.27,9
102/06/25,474000,227960,0.38,0.60,0.38,0.55,0.02,17
102/06/26,473000,322460,0.64,0.74,0.62,0.74,0.19,24
102/06/27,392000,285110,0.72,0.76,0.71,0.73,-0.01,17
102/06/28,276000,223220,0.77,0.83,0.77,0.83,0.10,14
102/07/01,265000,250050,0.91,1.01,0.91,1.00,0.17,18
102/07/02,328000,312010,1.02,1.02,0.89,0.93,-0.07,14
102/07/03,348000,325430,1.01,1.07,0.84,0.84,-0.09,22
102/07/04,197000,158290,0.79,0.86,0.73,0.73,-0.11,7
102/07/05,320000,288530,0.77,0.98,0.77,0.98,0.25,15
102/07/08,235000,232940,0.98,1.05,0.92,1.00,0.02,15
102/07/09,259000,286080,1.05,1.13,1.05,1.12,0.12,13
102/07/10,10000,10610,1.05,1.07,1.05,1.06,-0.06,3
102/07/11,116000,129090,1.09,1.15,1.09,1.10,0.04,17
102/07/12,151000,174620,1.06,1.22,1.06,1.22,0.12,24
102/07/15,174000,208120,1.14,1.21,1.14,1.20,-0.02,8
102/07/16,100000,124150,1.29,1.31,1.20,1.20,,9
102/07/17,113000,112580,1.10,1.10,0.97,0.97,-0.23,11
102/07/18,233000,176650,0.81,0.83,0.75,0.77,-0.20,5
102/07/19,475000,274510,0.58,0.61,0.54,0.59,-0.18,19
102/07/22,568000,401230,0.73,0.74,0.65,0.65,0.06,16
102/07/23,236000,212480,0.80,1.07,0.80,0.88,0.23,17
102/07/24,74000,74970,1.03,1.03,1.00,1.00,0.12,9
102/07/25,92000,105460,1.01,1.24,1.01,1.24,0.24,10
102/07/26,92000,122480,1.35,1.47,1.19,1.31,0.07,9
102/07/29,144000,191600,1.45,1.45,1.31,1.34,0.03,5
102/07/30,61000,75700,1.25,1.25,1.20,1.20,-0.14,5
102/07/31,45000,57700,1.34,1.34,1.20,1.29,0.09,5
102/08/01,20000,26190,1.34,1.35,1.24,1.30,0.01,6
102/08/02,74000,98100,1.36,1.36,1.32,1.35,0.05,5
102/08/05,10000,13000,1.30,1.30,1.30,1.30,-0.05,1
102/08/06,35000,33850,0.99,1.00,0.95,0.98,-0.32,4
102/08/07,20000,20400,1.02,1.02,1.02,1.02,0.04,1
102/08/08,26000,28900,1.10,1.13,1.10,1.13,0.11,3
102/08/09,24000,23100,0.94,0.99,0.94,0.99,-0.14,3
102/08/12,20000,19200,0.96,0.96,0.96,0.96,-0.03,1
102/08/13,80000,95280,1.19,1.26,1.14,1.26,0.30,16
102/08/14,38000,46760,1.28,1.28,1.19,1.21,-0.05,9
102/08/15,30000,37950,1.22,1.30,1.22,1.30,0.09,6
102/08/16,10000,11500,1.15,1.15,1.15,1.15,-0.15,2
102/08/19,40000,63700,1.43,1.65,1.43,1.63,0.48,4
102/08/20,70000,113000,1.70,1.72,1.39,1.41,-0.22,7
102/08/22,100000,134000,1.36,1.36,1.28,1.30,-0.11,4
102/08/23,66000,89340,1.39,1.39,1.32,1.32,0.02,5
102/08/26,0,0,--,--,--,--,,0
102/08/27,37000,51910,1.42,1.42,1.33,1.33,X,2
102/08/28,125000,152500,1.30,1.30,1.20,1.20,-0.13,3
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,5000,4250,0.85,0.85,0.85,0.85,X,1
102/09/03,525000,480970,0.91,0.92,0.91,0.92,0.07,8
102/09/04,7000,6440,0.92,0.92,0.92,0.92,,1
102/09/05,20000,20900,1.02,1.07,1.02,1.07,0.15,2
