103/01/24,0,0,--,--,--,--,,0
103/01/27,36000,27920,0.77,0.78,0.77,0.77,X,4
103/02/05,60000,34500,0.60,0.60,0.57,0.57,-0.20,2
103/02/06,409000,241510,0.60,0.60,0.59,0.59,0.02,8
103/02/07,504000,325210,0.64,0.68,0.64,0.66,0.07,13
103/02/10,247000,166800,0.68,0.70,0.67,0.70,0.04,8
103/02/11,298000,196020,0.68,0.68,0.64,0.65,-0.05,8
103/02/12,20000,13000,0.65,0.65,0.65,0.65,,1
103/02/13,500000,313300,0.64,0.64,0.62,0.62,-0.03,7
103/02/14,208000,137360,0.65,0.67,0.65,0.67,0.05,5
103/02/17,30000,20400,0.68,0.68,0.68,0.68,0.01,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,178000,129760,0.72,0.74,0.72,0.74,X,2
103/02/20,100000,74200,0.74,0.75,0.74,0.75,0.01,2
103/02/21,154000,124800,0.81,0.83,0.81,0.83,0.08,4
103/02/24,146000,121180,0.83,0.83,0.83,0.83,,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,25000,18200,0.70,0.74,0.70,0.73,X,3
103/02/27,20000,15200,0.76,0.76,0.76,0.76,0.03,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,89000,62300,0.70,0.70,0.70,0.70,X,1
103/03/17,271000,188850,0.67,0.71,0.67,0.71,0.01,3
103/03/18,259000,191010,0.71,0.81,0.71,0.81,0.10,4
103/03/19,234000,193780,0.79,0.85,0.79,0.85,0.04,8
103/03/20,157000,117840,0.74,0.76,0.74,0.76,-0.09,3
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,196000,144660,0.73,0.74,0.73,0.74,X,4
103/03/26,196000,145040,0.74,0.74,0.74,0.74,,2
103/03/27,80000,62400,0.78,0.78,0.78,0.78,0.04,1
103/03/28,413000,352880,0.82,0.88,0.82,0.87,0.09,7
103/03/31,330000,276700,0.84,0.84,0.83,0.83,-0.04,2
103/04/01,20000,17000,0.85,0.85,0.85,0.85,0.02,1
103/04/02,20000,16400,0.82,0.82,0.82,0.82,-0.03,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,15000,12900,0.85,0.88,0.85,0.88,X,2
103/04/11,5000,4500,0.90,0.90,0.90,0.90,0.02,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,71000,65820,0.92,0.94,0.92,0.94,X,3
103/04/16,143000,139530,0.97,0.98,0.97,0.98,0.04,3
103/04/17,82000,77080,0.94,0.94,0.94,0.94,-0.04,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,86000,77400,0.90,0.90,0.90,0.90,X,2
103/04/22,86000,77400,0.90,0.90,0.90,0.90,,2
103/04/23,103000,86410,0.84,0.84,0.83,0.83,-0.07,3
103/04/24,87000,71340,0.82,0.82,0.82,0.82,-0.01,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,11000,9570,0.87,0.87,0.87,0.87,X,2
103/04/30,78000,71080,0.91,0.93,0.91,0.93,0.06,2
103/05/02,73000,64240,0.88,0.88,0.88,0.88,-0.05,1
103/05/05,5000,4100,0.82,0.82,0.82,0.82,-0.06,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,15000,12750,0.85,0.85,0.85,0.85,X,2
103/05/09,3000,2400,0.80,0.80,0.80,0.80,-0.05,1
103/05/12,15000,10950,0.74,0.74,0.71,0.71,-0.09,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,112000,82830,0.74,0.74,0.73,0.73,X,3
103/05/15,107000,80250,0.75,0.75,0.75,0.75,0.02,2
103/05/16,10000,7900,0.79,0.79,0.79,0.79,0.04,1
103/05/19,10000,7910,0.80,0.80,0.79,0.79,,2
103/05/20,667000,558260,0.81,0.86,0.81,0.84,0.05,10
103/05/21,868000,752980,0.83,0.92,0.83,0.92,0.08,20
103/05/22,488000,470850,0.95,1.00,0.94,1.00,0.08,17
103/05/23,334000,326620,0.98,1.00,0.93,0.93,-0.07,7
103/05/26,15000,13750,0.93,0.93,0.91,0.91,-0.02,2
103/05/27,15000,12700,0.82,0.90,0.82,0.90,-0.01,2
103/05/28,48000,42240,0.88,0.88,0.88,0.88,-0.02,3
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,6000,5110,0.85,0.86,0.85,0.86,X,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,11000,8690,0.79,0.79,0.79,0.79,X,2
103/06/06,97000,76610,0.79,0.79,0.77,0.77,-0.02,4
103/06/09,86000,68800,0.80,0.80,0.80,0.80,0.03,1
103/06/10,22000,17340,0.77,0.79,0.77,0.79,-0.01,3
103/06/11,0,0,--,--,--,--,,0
103/06/12,198000,152460,0.77,0.77,0.77,0.77,X,2
103/06/13,198000,149720,0.76,0.76,0.75,0.75,-0.02,2
103/06/16,20000,15800,0.79,0.79,0.79,0.79,0.04,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,8000,6640,0.83,0.83,0.83,0.83,X,1
103/06/19,213000,181050,0.85,0.85,0.85,0.85,0.02,5
103/06/20,180000,151200,0.84,0.84,0.84,0.84,-0.01,1
103/06/23,295000,240000,0.83,0.83,0.79,0.82,-0.02,11
103/06/24,510000,420690,0.81,0.87,0.81,0.87,0.05,16
103/06/25,363000,285320,0.79,0.81,0.76,0.76,-0.11,18
103/06/26,1775000,1288750,0.74,0.75,0.70,0.73,-0.03,58
103/06/27,1781000,1238020,0.73,0.74,0.66,0.66,-0.07,52
103/06/30,527000,338100,0.67,0.67,0.57,0.58,-0.08,20
103/07/01,50000,30300,0.61,0.61,0.57,0.57,-0.01,3
103/07/02,240000,135920,0.54,0.59,0.54,0.59,0.02,10
103/07/03,93000,50220,0.54,0.54,0.54,0.54,-0.05,5
103/07/04,65000,29100,0.49,0.49,0.44,0.44,-0.10,3
103/07/07,40000,19200,0.48,0.48,0.48,0.48,0.04,1
103/07/08,102000,47010,0.49,0.49,0.46,0.46,-0.02,2
103/07/09,15000,7400,0.49,0.50,0.49,0.50,0.04,2
103/07/10,63000,28550,0.47,0.47,0.45,0.45,-0.05,3
103/07/11,35000,15700,0.45,0.45,0.44,0.44,-0.01,2
103/07/14,18000,7410,0.42,0.42,0.41,0.41,-0.03,3
103/07/15,0,0,--,--,--,--,,0
103/07/16,40000,14800,0.37,0.37,0.37,0.37,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,68000,32520,0.44,0.51,0.44,0.50,X,8
103/07/21,0,0,--,--,--,--,,0
103/07/22,10000,4600,0.46,0.46,0.46,0.46,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,1000,440,0.44,0.44,0.44,0.44,X,1
103/07/28,65000,29250,0.45,0.45,0.45,0.45,0.01,2
103/07/29,70000,30300,0.44,0.44,0.43,0.43,-0.02,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,10000,4100,0.41,0.41,0.41,0.41,X,1
103/08/01,10000,4400,0.44,0.44,0.44,0.44,0.03,1
103/08/04,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
103/08/05,25000,9200,0.38,0.38,0.36,0.36,-0.05,3
103/08/06,45000,15900,0.37,0.37,0.34,0.34,-0.02,4
103/08/07,90000,34000,0.38,0.41,0.36,0.41,0.07,4
103/08/08,8000,3280,0.41,0.41,0.41,0.41,,1
103/08/11,120000,54600,0.43,0.48,0.43,0.48,0.07,3
103/08/12,90000,40500,0.47,0.47,0.41,0.41,-0.07,4
103/08/13,165000,72000,0.41,0.45,0.41,0.44,0.03,4
103/08/14,65000,27200,0.41,0.45,0.41,0.42,-0.02,3
103/08/15,105000,48550,0.46,0.51,0.46,0.51,0.09,2
103/08/18,5000,2400,0.48,0.48,0.48,0.48,-0.03,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,5000,2350,0.47,0.47,0.47,0.47,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,11000,5740,0.54,0.54,0.52,0.52,X,2
103/08/25,1000,440,0.44,0.44,0.44,0.44,-0.08,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,16000,8480,0.53,0.53,0.53,0.53,X,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,20000,8300,0.45,0.45,0.38,0.38,X,2
103/09/01,126000,27120,0.20,0.22,0.20,0.22,-0.16,5
103/09/02,110000,15200,0.14,0.15,0.13,0.13,-0.09,11
103/09/03,169000,22200,0.14,0.14,0.13,0.13,,9
103/09/04,22000,2910,0.13,0.14,0.13,0.14,0.01,5
103/09/05,30000,3900,0.13,0.13,0.13,0.13,-0.01,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,360000,32400,0.09,0.09,0.09,0.09,X,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
