100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,10000,11100,1.11,1.11,1.11,1.11,0.06,1
100/07/15,10000,11500,1.15,1.15,1.15,1.15,0.04,1
100/07/18,15000,23700,1.58,1.58,1.58,1.58,0.43,1
100/07/19,29000,45760,1.64,1.64,1.55,1.55,-0.03,3
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,31000,58250,1.85,1.92,1.85,1.92,0.20,3
100/07/25,71000,130310,1.94,1.94,1.66,1.66,-0.26,7
100/07/26,0,0,--,--,--,--,,0
100/07/27,107000,192800,1.79,1.82,1.79,1.81,0.10,4
100/07/28,40000,73600,1.84,1.84,1.84,1.84,0.03,1
100/07/29,30000,62100,2.07,2.07,2.07,2.07,0.23,1
100/08/01,24000,51860,2.19,2.22,2.09,2.22,0.15,3
100/08/02,489000,1121400,2.35,2.53,2.10,2.10,-0.12,14
100/08/03,573000,1096280,2.03,2.03,1.67,1.93,-0.17,14
100/08/04,796000,1496660,2.01,2.08,1.69,1.77,-0.16,20
100/08/05,104000,119120,1.30,1.32,1.00,1.00,-0.77,6
100/08/08,149000,152600,1.06,1.07,0.98,1.01,0.01,5
100/08/09,90000,92700,0.79,1.13,0.79,1.10,0.09,9
100/08/10,5000,6600,1.32,1.32,1.32,1.32,0.22,1
100/08/11,80000,121200,1.23,1.61,1.23,1.61,0.29,3
100/08/12,0,0,--,--,--,--,,0
100/08/15,10000,19000,1.90,1.90,1.90,1.90,0.29,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,10000,16200,1.62,1.62,1.62,1.62,-0.32,1
100/08/22,10000,17300,1.73,1.73,1.73,1.73,0.11,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,50000,61000,1.23,1.28,1.15,1.15,-0.61,5
100/08/29,10000,11900,1.19,1.19,1.19,1.19,0.04,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,12000,15120,1.26,1.26,1.26,1.26,0.07,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,28000,35560,1.27,1.27,1.27,1.27,0.01,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,10000,7300,0.73,0.73,0.73,0.73,-0.65,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,10000,2200,0.22,0.22,0.22,0.22,-0.51,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,10000,6400,0.64,0.64,0.64,0.64,0.14,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,15000,13100,0.86,0.90,0.86,0.90,0.26,2
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,5000,4600,0.92,0.92,0.92,0.92,0.02,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,10000,2600,0.26,0.26,0.26,0.26,-0.66,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,5000,1550,0.31,0.31,0.31,0.31,0.10,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,10000,900,0.09,0.09,0.09,0.09,-0.02,1
100/12/30,20000,300,0.01,0.02,0.01,0.02,-0.07,2
101/01/02,0,0,--,--,--,--,,0
105/01/13,400000,399100,1.02,1.02,0.99,1.00,-0.03,6
105/01/14,531000,471810,0.89,0.90,0.87,0.87,-0.13,6
105/01/15,377000,303240,0.89,0.89,0.71,0.72,-0.15,9
105/01/18,1327000,914270,0.62,0.78,0.62,0.78,0.06,21
105/01/19,848000,620550,0.74,0.77,0.71,0.75,-0.03,19
105/01/20,1435000,931450,0.68,0.68,0.62,0.62,-0.13,25
105/01/21,1314000,770310,0.60,0.61,0.55,0.55,-0.07,23
105/01/22,924000,523840,0.59,0.59,0.52,0.55,,17
105/01/25,2175000,1392920,0.56,0.68,0.56,0.64,0.09,42
105/01/26,1167000,680150,0.60,0.60,0.56,0.56,-0.08,30
105/01/27,179000,99390,0.57,0.57,0.54,0.55,-0.01,9
105/01/28,411000,239290,0.55,0.61,0.55,0.60,0.05,11
105/01/29,1045000,697750,0.58,0.75,0.58,0.67,0.07,27
105/01/30,2575000,1960670,0.71,0.86,0.68,0.86,0.19,67
105/02/01,1883000,1533780,0.78,0.88,0.77,0.82,-0.04,55
105/02/02,975000,846870,0.82,0.91,0.80,0.87,0.05,22
105/02/03,913000,721760,0.78,0.82,0.75,0.80,-0.07,23
105/02/15,433000,275970,0.62,0.65,0.60,0.61,-0.19,16
105/02/16,1553000,1172810,0.66,0.84,0.66,0.82,0.21,35
105/02/17,1948000,1549050,0.83,0.83,0.75,0.75,-0.07,45
105/02/18,1062000,853960,0.79,0.81,0.79,0.80,0.05,14
105/02/19,250000,192820,0.76,0.79,0.76,0.79,-0.01,10
105/02/22,866000,700260,0.80,0.84,0.79,0.80,0.01,14
105/02/23,569000,462880,0.84,0.84,0.80,0.82,0.02,16
105/02/24,1123000,895140,0.80,0.81,0.78,0.78,-0.04,24
105/02/25,2407000,2061690,0.81,0.90,0.80,0.87,0.09,59
105/02/26,1612000,1480400,0.89,0.94,0.89,0.92,0.05,44
105/03/01,595000,507570,0.90,0.92,0.84,0.90,-0.02,26
105/03/02,1019000,1009670,0.96,1.03,0.95,1.00,0.10,38
105/03/03,1009000,1075210,1.01,1.17,0.99,1.11,0.11,54
105/03/04,794000,908240,1.18,1.18,1.07,1.12,0.01,27
105/03/07,707000,846350,1.19,1.25,1.09,1.10,-0.02,40
105/03/08,578000,637950,1.11,1.14,1.04,1.08,-0.02,45
105/03/09,260000,271830,1.11,1.11,1.02,1.02,-0.06,17
105/03/10,247000,245370,0.97,1.02,0.95,0.96,-0.06,22
105/03/11,175000,164020,0.92,0.99,0.91,0.99,0.03,23
105/03/14,212000,224700,1.09,1.09,1.03,1.03,0.04,22
105/03/15,319000,318690,1.03,1.06,0.91,0.91,-0.12,21
105/03/16,516000,503950,0.95,1.00,0.93,0.96,0.05,26
105/03/17,917000,975570,1.03,1.12,1.00,1.01,0.05,43
105/03/18,266000,269980,1.04,1.04,0.98,1.01,,14
105/03/21,84000,79490,0.93,0.99,0.93,0.95,-0.06,9
105/03/22,298000,272030,0.92,0.92,0.90,0.92,-0.03,10
105/03/23,129000,118440,0.95,1.00,0.90,0.90,-0.02,12
105/03/24,214000,183750,0.83,0.90,0.82,0.87,-0.03,22
105/03/25,132000,118580,0.91,0.91,0.89,0.90,0.03,21
105/03/28,22000,19750,0.90,0.90,0.89,0.89,-0.01,3
105/03/29,77000,65060,0.87,0.89,0.80,0.81,-0.08,10
105/03/30,50000,43110,0.85,0.87,0.85,0.87,0.06,6
105/03/31,1902000,1921720,0.95,1.14,0.94,0.99,0.12,84
105/04/01,958000,913460,0.97,0.99,0.91,0.93,-0.06,20
105/04/06,738000,589900,0.81,0.81,0.73,0.77,-0.16,20
105/04/07,91000,69830,0.76,0.78,0.75,0.78,0.01,7
105/04/08,24000,18160,0.74,0.80,0.74,0.80,0.02,3
105/04/11,7000,5250,0.75,0.75,0.75,0.75,-0.05,1
105/04/12,19000,14940,0.78,0.79,0.78,0.79,0.04,2
105/04/13,50000,41800,0.83,0.85,0.83,0.83,0.04,3
105/04/14,659000,610920,0.92,0.94,0.92,0.93,0.10,22
105/04/15,603000,558810,0.92,0.97,0.90,0.93,,16
105/04/18,495000,412290,0.86,0.87,0.81,0.81,-0.12,15
105/04/19,255000,214840,0.86,0.86,0.82,0.84,0.03,13
105/04/20,83000,66390,0.85,0.85,0.78,0.79,-0.05,3
105/04/21,44000,33220,0.77,0.78,0.74,0.75,-0.04,7
105/04/22,149000,116950,0.75,0.81,0.75,0.76,0.01,7
105/04/25,233000,179850,0.76,0.80,0.76,0.78,0.02,10
105/04/26,688000,575190,0.78,0.85,0.78,0.83,0.05,22
105/04/27,889000,652250,0.76,0.76,0.71,0.73,-0.10,18
105/04/28,309000,209320,0.74,0.74,0.65,0.65,-0.08,11
105/04/29,457000,301590,0.62,0.68,0.62,0.68,0.03,13
105/05/03,635000,406000,0.66,0.67,0.62,0.66,-0.02,13
105/05/04,837000,493470,0.61,0.61,0.53,0.53,-0.13,14
105/05/05,1059000,558990,0.52,0.55,0.50,0.53,,21
105/05/06,1331000,595780,0.48,0.48,0.44,0.45,-0.08,16
105/05/09,962000,404190,0.44,0.45,0.41,0.42,-0.03,21
105/05/10,386000,162820,0.42,0.43,0.42,0.42,,8
105/05/11,1136000,459730,0.43,0.43,0.39,0.40,-0.02,17
105/05/12,151000,56040,0.39,0.39,0.35,0.35,-0.05,5
105/05/13,565000,177150,0.31,0.32,0.30,0.31,-0.04,10
105/05/16,311000,101180,0.32,0.33,0.32,0.33,0.02,6
105/05/17,710000,241700,0.32,0.37,0.31,0.36,0.03,9
105/05/18,789000,284080,0.33,0.39,0.33,0.38,0.02,13
105/05/19,685000,229300,0.36,0.36,0.32,0.35,-0.03,9
105/05/20,708000,258380,0.36,0.37,0.36,0.36,0.01,6
105/05/23,840000,310300,0.33,0.44,0.32,0.44,0.08,11
105/05/24,644000,252450,0.38,0.40,0.38,0.39,-0.05,7
105/05/25,1125000,492250,0.43,0.45,0.43,0.45,0.06,10
105/05/26,410000,169200,0.41,0.42,0.41,0.41,-0.04,6
105/05/27,316000,135040,0.43,0.44,0.42,0.44,0.03,6
105/05/30,751000,358490,0.46,0.52,0.46,0.51,0.07,18
105/05/31,1021000,491080,0.45,0.50,0.45,0.50,-0.01,16
105/06/01,1129000,587510,0.47,0.55,0.47,0.55,0.05,18
105/06/02,365000,197520,0.51,0.58,0.51,0.53,-0.02,8
105/06/03,105000,54600,0.52,0.52,0.52,0.52,-0.01,2
105/06/04,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
105/06/06,120000,62300,0.52,0.52,0.51,0.51,0.02,3
105/06/07,210000,113500,0.55,0.55,0.54,0.54,0.03,4
105/06/08,17000,9440,0.57,0.57,0.54,0.54,,3
105/06/13,145000,59650,0.39,0.47,0.39,0.43,-0.11,6
105/06/14,140000,65200,0.46,0.50,0.46,0.50,0.07,5
105/06/15,12000,6760,0.56,0.58,0.56,0.58,0.08,2
105/06/16,110000,51200,0.52,0.52,0.46,0.46,-0.12,2
105/06/17,127000,63880,0.52,0.52,0.48,0.48,0.02,6
105/06/20,34000,17840,0.51,0.53,0.51,0.52,0.04,3
105/06/21,107000,58570,0.54,0.55,0.54,0.55,0.03,6
105/06/22,195000,106470,0.55,0.55,0.54,0.55,,7
105/06/23,112000,60480,0.54,0.54,0.54,0.54,-0.01,2
105/06/24,137000,55260,0.43,0.45,0.38,0.38,-0.16,6
105/06/27,172000,67040,0.38,0.42,0.38,0.41,0.03,7
105/06/28,170000,64500,0.35,0.40,0.35,0.40,-0.01,4
105/06/29,360000,163800,0.44,0.47,0.44,0.47,0.07,6
