105/12/23,0,0,---,---,---,---,---,0
105/12/26,609000,560880,0.98,0.98,0.92,0.92,-0.03,8
105/12/27,609000,569660,0.92,0.94,0.86,0.86,-0.06,4
105/12/28,704000,584470,0.86,0.86,0.83,0.83,-0.03,8
105/12/29,699000,599140,0.84,0.86,0.84,0.86,+0.03,4
105/12/30,105000,88000,0.84,0.84,0.80,0.80,-0.06,2
106/01/03,1099000,886190,0.80,0.81,0.80,0.81,+0.01,11
106/01/04,1005000,822050,0.83,0.83,0.81,0.81,0.00,10
106/01/05,1898000,1515400,0.78,0.80,0.78,0.80,-0.01,14
106/01/06,1898000,1594320,0.84,0.84,0.84,0.84,+0.04,11
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,20000,8700,0.44,0.44,0.43,0.43,+0.05,2
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,300000,105000,0.35,0.35,0.35,0.35,-0.02,1
106/02/13,20000,8000,0.40,0.40,0.40,0.40,+0.05,1
106/02/14,300000,120000,0.40,0.40,0.40,0.40,0.00,3
106/02/15,200000,82000,0.41,0.41,0.41,0.41,+0.01,2
106/02/16,200000,79000,0.39,0.40,0.39,0.40,-0.01,2
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,240000,112000,0.45,0.49,0.45,0.49,+0.06,4
106/02/21,100000,39000,0.39,0.39,0.39,0.39,-0.10,1
106/02/22,120000,45600,0.38,0.38,0.38,0.38,-0.01,2
106/02/23,0,0,---,---,---,---,---,0
106/02/24,100000,35000,0.35,0.35,0.35,0.35,-0.03,1
106/03/01,40000,9200,0.23,0.23,0.23,0.23,-0.12,1
106/03/02,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,155000,35850,0.23,0.27,0.23,0.27,+0.09,2
106/03/09,300000,87000,0.29,0.29,0.29,0.29,+0.02,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
