101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,30000,23200,0.77,0.78,0.77,0.78,0.04,2
101/09/14,416000,340130,0.82,0.82,0.81,0.82,0.04,6
101/09/17,533000,460990,0.83,0.90,0.83,0.88,0.06,15
101/09/18,511000,449150,0.87,0.90,0.85,0.85,-0.03,7
101/09/19,1348000,1133930,0.84,0.89,0.83,0.83,-0.02,21
101/09/20,888000,727840,0.84,0.84,0.79,0.80,-0.03,13
101/09/21,458000,355470,0.78,0.79,0.75,0.75,-0.05,10
101/09/24,109000,76600,0.70,0.73,0.70,0.73,-0.02,2
101/09/25,35000,23800,0.68,0.68,0.68,0.68,-0.05,1
101/09/26,35000,24100,0.72,0.72,0.67,0.67,-0.01,5
101/09/27,99000,64350,0.65,0.65,0.65,0.65,-0.02,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,5000,3450,0.69,0.69,0.69,0.69,X,1
101/10/04,208000,130940,0.62,0.63,0.62,0.63,-0.06,3
101/10/05,37000,23380,0.64,0.64,0.63,0.63,,4
101/10/08,0,0,--,--,--,--,,0
101/10/09,34000,22680,0.66,0.67,0.66,0.67,X,3
101/10/11,14000,8540,0.61,0.61,0.61,0.61,-0.06,1
101/10/12,149000,90880,0.59,0.62,0.59,0.62,0.01,3
101/10/15,119000,68230,0.57,0.59,0.57,0.59,-0.03,2
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,15000,8700,0.58,0.58,0.58,0.58,X,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,10000,4000,0.40,0.40,0.40,0.40,X,1
101/10/29,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,20000,8200,0.41,0.41,0.41,0.41,X,1
101/11/01,61000,20810,0.34,0.41,0.34,0.41,,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,2000,840,0.41,0.43,0.41,0.43,X,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,10000,5200,0.52,0.52,0.52,0.52,X,1
101/11/12,10000,5300,0.53,0.53,0.53,0.53,0.01,1
101/11/13,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
101/11/14,2000,990,0.49,0.50,0.49,0.50,,2
101/11/15,145000,95790,0.67,0.67,0.60,0.62,0.12,5
101/11/16,4000,2510,0.63,0.63,0.62,0.62,,2
101/11/19,2000,1250,0.63,0.63,0.62,0.62,,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,10000,5500,0.55,0.55,0.55,0.55,X,1
101/11/22,13000,7430,0.56,0.64,0.56,0.63,0.08,3
101/11/23,199000,127350,0.63,0.64,0.63,0.64,0.01,3
101/11/26,1000,640,0.64,0.64,0.64,0.64,,1
101/11/27,201000,130620,0.64,0.65,0.64,0.65,0.01,3
101/11/28,10000,6500,0.65,0.65,0.65,0.65,,2
101/11/29,3000,2100,0.70,0.70,0.70,0.70,0.05,1
101/11/30,256000,189910,0.73,0.75,0.69,0.75,0.05,12
101/12/03,29000,20260,0.72,0.72,0.60,0.60,-0.15,4
101/12/04,18000,9720,0.54,0.54,0.54,0.54,-0.06,1
101/12/05,162000,98620,0.57,0.62,0.57,0.60,0.06,4
101/12/06,355000,205490,0.59,0.59,0.57,0.57,-0.03,4
101/12/07,218000,126040,0.59,0.59,0.56,0.56,-0.01,3
101/12/10,109000,62030,0.57,0.57,0.56,0.56,,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,10000,5900,0.59,0.59,0.59,0.59,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,10000,4900,0.49,0.49,0.49,0.49,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,10000,4600,0.46,0.46,0.46,0.46,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,127000,69350,0.57,0.57,0.51,0.51,X,4
101/12/25,0,0,--,--,--,--,,0
101/12/26,2000,840,0.42,0.42,0.42,0.42,X,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,4000,1680,0.42,0.42,0.42,0.42,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,39000,19540,0.51,0.51,0.50,0.50,X,2
102/01/07,5000,2650,0.53,0.53,0.53,0.53,0.03,1
102/01/08,29000,14420,0.48,0.50,0.48,0.50,-0.03,2
102/01/09,4000,2000,0.50,0.50,0.50,0.50,,1
102/01/10,2000,1000,0.50,0.50,0.50,0.50,,1
102/01/11,99000,48510,0.49,0.49,0.49,0.49,-0.01,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,6000,1800,0.30,0.30,0.30,0.30,X,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,4000,1220,0.30,0.31,0.30,0.31,X,2
102/01/23,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
102/01/24,90000,24300,0.27,0.27,0.27,0.27,-0.02,1
102/01/25,198000,55440,0.28,0.28,0.28,0.28,0.01,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,10000,2700,0.27,0.27,0.27,0.27,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,495000,84150,0.17,0.17,0.17,0.17,X,5
102/02/18,10000,1200,0.12,0.12,0.12,0.12,-0.05,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
