105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,133000,128090,0.96,0.97,0.96,0.96,+0.07,3
105/03/28,133000,138150,1.05,1.05,1.02,1.02,+0.06,2
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,764000,925780,1.12,1.22,1.12,1.22,+0.23,12
105/04/01,774000,1001560,1.34,1.36,1.26,1.30,+0.08,16
105/04/06,10000,12300,1.23,1.23,1.23,1.23,-0.07,1
105/04/07,1521000,2244490,1.35,1.51,1.35,1.49,+0.26,36
105/04/08,1115000,1555320,1.37,1.48,1.35,1.39,-0.10,27
105/04/11,144000,205920,1.43,1.43,1.43,1.43,+0.04,3
105/04/12,226000,290940,1.31,1.31,1.26,1.26,-0.17,5
105/04/13,0,0,---,---,---,---,---,0
105/04/14,110000,147200,1.32,1.34,1.32,1.34,+0.14,3
105/04/15,326000,427800,1.30,1.32,1.30,1.32,-0.02,5
105/04/18,200000,257470,1.30,1.30,1.27,1.27,-0.05,3
105/04/19,0,0,---,---,---,---,---,0
105/04/20,178000,189880,1.08,1.08,1.06,1.06,-0.15,4
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,50000,51000,1.02,1.02,1.02,1.02,-0.01,1
105/04/29,130000,123500,0.95,0.95,0.95,0.95,-0.07,3
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,200000,202000,1.01,1.01,1.01,1.01,-0.02,1
105/05/09,200000,201220,1.01,1.01,0.99,1.01,0.00,5
105/05/10,1002000,1040970,0.99,1.08,0.99,1.08,+0.07,19
105/05/11,922000,962460,1.07,1.07,1.03,1.07,-0.01,10
105/05/12,10000,9100,0.91,0.91,0.91,0.91,-0.16,1
105/05/13,80000,67400,0.84,0.86,0.82,0.86,-0.05,6
105/05/16,567000,535820,0.91,0.98,0.91,0.94,+0.08,10
105/05/17,317000,298240,0.94,0.95,0.92,0.94,0.00,13
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,48000,48480,1.01,1.01,1.01,1.01,+0.05,1
105/05/24,156000,159640,1.00,1.06,1.00,1.03,+0.02,4
105/05/25,108000,122520,1.12,1.14,1.12,1.12,+0.09,5
105/05/26,231000,233250,1.01,1.01,0.99,1.01,-0.11,3
105/05/27,268000,265620,0.99,1.02,0.99,1.02,+0.01,3
105/05/30,130000,137050,1.03,1.06,1.03,1.05,+0.03,4
105/05/31,0,0,---,---,---,---,---,0
105/06/01,518000,628230,1.16,1.25,1.16,1.25,+0.20,9
105/06/02,747000,918930,1.27,1.27,1.19,1.25,0.00,19
105/06/03,101000,122870,1.22,1.22,1.15,1.15,-0.10,3
105/06/04,0,0,---,---,---,---,---,0
105/06/06,74000,78440,1.06,1.06,1.06,1.06,-0.06,1
105/06/07,388000,452400,1.14,1.20,1.14,1.16,+0.10,8
105/06/08,299000,340860,1.14,1.14,1.14,1.14,-0.02,2
105/06/13,0,0,---,---,---,---,---,0
105/06/14,214000,225660,1.05,1.15,1.05,1.13,+0.07,7
105/06/15,641000,688760,1.08,1.12,1.01,1.10,-0.03,23
105/06/16,977000,1098330,1.13,1.15,1.08,1.13,+0.03,18
105/06/17,524000,591820,1.14,1.16,1.05,1.05,-0.08,14
105/06/20,100000,104000,1.04,1.04,1.04,1.04,-0.01,1
105/06/21,100000,99000,0.99,0.99,0.99,0.99,-0.05,1
105/06/22,0,0,---,---,---,---,---,0
105/06/23,81000,73510,0.91,0.91,0.89,0.89,-0.01,2
105/06/24,71000,61770,0.87,0.87,0.87,0.87,-0.02,4
105/06/27,0,0,---,---,---,---,---,0
105/06/28,122000,88960,0.72,0.73,0.72,0.73,+0.06,4
