103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,10000,10600,1.06,1.06,1.06,1.06,+0.06,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,20000,18400,0.91,0.93,0.91,0.93,-0.07,2
103/12/02,0,0,---,---,---,---,---,0
103/12/03,170000,169300,1.00,1.00,0.99,0.99,+0.10,3
103/12/04,180000,176500,0.99,0.99,0.98,0.98,-0.01,3
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,5000,4200,0.84,0.84,0.84,0.84,-0.03,1
103/12/16,509000,465150,0.88,0.95,0.88,0.89,+0.05,14
103/12/17,488000,439260,0.90,0.91,0.86,0.86,-0.03,7
103/12/18,5000,4150,0.83,0.83,0.83,0.83,-0.03,1
103/12/19,1983000,1880320,0.94,0.98,0.94,0.96,+0.13,42
103/12/22,3185000,3627330,1.04,1.29,1.02,1.29,+0.33,76
103/12/23,1854000,2541010,1.29,1.45,1.29,1.30,+0.01,77
103/12/24,885000,1140710,1.21,1.33,1.19,1.27,-0.03,22
103/12/25,1338000,1801700,1.30,1.40,1.27,1.37,+0.10,45
103/12/26,1730000,2404310,1.37,1.52,1.26,1.50,+0.13,50
103/12/27,798000,1244950,1.56,1.61,1.49,1.58,+0.08,38
103/12/29,410000,647480,1.68,1.69,1.54,1.65,+0.07,16
103/12/30,92000,143750,1.60,1.60,1.51,1.52,-0.13,9
103/12/31,49000,75280,1.52,1.60,1.52,1.60,+0.08,7
104/01/05,100000,159300,1.52,1.68,1.52,1.68,+0.08,10
104/01/06,86000,130000,1.56,1.56,1.49,1.50,-0.18,12
104/01/07,119000,171820,1.48,1.51,1.43,1.44,-0.06,9
104/01/08,57000,84250,1.46,1.49,1.46,1.48,+0.04,9
104/01/09,93000,138010,1.48,1.51,1.48,1.49,+0.01,6
104/01/12,45000,64740,1.43,1.48,1.43,1.43,-0.06,6
104/01/13,10000,14100,1.41,1.41,1.41,1.41,-0.02,1
104/01/14,624000,798550,1.23,1.35,1.23,1.35,-0.06,13
104/01/15,1006000,1573580,1.50,1.68,1.50,1.62,+0.27,56
104/01/16,376000,554510,1.53,1.53,1.44,1.46,-0.16,20
104/01/19,124000,157600,1.36,1.36,1.22,1.22,-0.24,6
104/01/20,9000,11160,1.24,1.24,1.24,1.24,+0.02,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,30000,37200,1.26,1.26,1.23,1.23,-0.01,3
104/01/23,5000,6050,1.21,1.21,1.21,1.21,-0.02,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,308000,354300,1.16,1.16,1.14,1.15,-0.02,4
104/01/28,338000,419100,1.19,1.25,1.19,1.25,+0.10,3
104/01/29,50000,58000,1.16,1.16,1.16,1.16,-0.09,1
104/01/30,10000,11300,1.13,1.13,1.13,1.13,-0.03,1
104/02/02,430000,436150,1.00,1.08,1.00,1.08,-0.05,9
104/02/03,410000,446300,1.07,1.10,1.07,1.07,-0.01,9
104/02/04,85000,88400,1.04,1.04,1.04,1.04,-0.03,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,95000,81900,0.88,0.88,0.86,0.86,-0.11,2
104/02/10,10000,7400,0.74,0.74,0.74,0.74,-0.12,1
104/02/11,30000,22500,0.76,0.76,0.73,0.73,-0.01,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,20000,15400,0.77,0.77,0.77,0.77,+0.04,1
104/02/24,145000,123230,0.82,0.91,0.81,0.81,+0.04,11
104/02/25,327000,292260,0.86,0.94,0.82,0.90,+0.09,18
104/02/26,202000,173820,0.88,0.88,0.83,0.85,-0.05,8
104/03/02,6000,5000,0.83,0.86,0.81,0.86,+0.01,3
104/03/03,24000,20920,0.87,0.88,0.87,0.88,+0.02,3
104/03/04,564000,476270,0.85,0.90,0.80,0.89,+0.01,22
104/03/05,1151000,1088720,0.91,1.02,0.88,0.99,+0.10,35
104/03/06,565000,554850,0.99,1.00,0.95,0.98,-0.01,19
104/03/09,400000,354790,0.88,0.92,0.86,0.91,-0.07,14
104/03/10,520000,499610,0.94,0.98,0.94,0.96,+0.05,19
104/03/11,246000,224740,0.90,0.94,0.90,0.90,-0.06,9
104/03/12,332000,326510,0.91,1.02,0.91,1.00,+0.10,17
104/03/13,385000,378330,1.02,1.02,0.93,0.93,-0.07,19
104/03/16,778000,775430,0.98,1.05,0.96,1.03,+0.10,37
104/03/17,994000,1041250,1.06,1.08,0.96,0.96,-0.07,41
104/03/18,873000,851710,0.97,1.02,0.94,0.99,+0.03,41
104/03/19,1082000,1162330,1.10,1.10,1.02,1.02,+0.03,72
104/03/20,1651000,1743030,1.02,1.12,0.99,1.08,+0.06,56
104/03/23,1208000,1292790,1.09,1.10,1.01,1.03,-0.05,34
104/03/24,713000,535400,1.01,1.01,0.72,0.77,-0.26,18
104/03/25,312000,215220,0.72,0.72,0.68,0.68,-0.09,18
104/03/26,110000,70550,0.65,0.65,0.64,0.64,-0.04,4
104/03/27,155000,98000,0.65,0.65,0.61,0.64,0.00,8
104/03/30,140000,85400,0.61,0.61,0.61,0.61,-0.03,6
104/03/31,106000,64520,0.62,0.62,0.60,0.60,-0.01,7
104/04/01,163000,91250,0.57,0.57,0.54,0.54,-0.06,12
104/04/02,193000,100700,0.55,0.55,0.50,0.50,-0.04,11
104/04/07,288000,155630,0.52,0.58,0.50,0.53,+0.03,19
104/04/08,216000,106670,0.52,0.52,0.46,0.46,-0.07,13
104/04/09,82000,39760,0.48,0.49,0.48,0.48,+0.02,5
104/04/10,52000,24450,0.48,0.48,0.47,0.47,-0.01,3
104/04/13,158000,68810,0.45,0.45,0.42,0.43,-0.04,8
104/04/14,70000,29600,0.43,0.43,0.42,0.42,-0.01,2
104/04/15,40000,15800,0.41,0.41,0.38,0.38,-0.04,2
104/04/16,100000,34400,0.35,0.35,0.32,0.32,-0.06,4
104/04/17,0,0,---,---,---,---,---,0
104/04/20,1000,220,0.22,0.22,0.22,0.22,-0.04,1
104/04/21,140000,34300,0.25,0.25,0.24,0.24,+0.02,5
104/04/22,10000,2400,0.24,0.24,0.24,0.24,0.00,1
104/04/23,8000,2080,0.26,0.26,0.26,0.26,+0.02,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,6000,1450,0.23,0.30,0.23,0.30,+0.06,2
104/04/28,35000,9900,0.30,0.30,0.28,0.28,-0.02,2
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,5000,900,0.18,0.18,0.18,0.18,-0.01,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,9000,360,0.04,0.04,0.04,0.04,-0.02,2
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,19000,380,0.02,0.02,0.02,0.02,0.00,1
104/05/14,20000,600,0.03,0.03,0.03,0.03,+0.01,2
104/05/15,10000,200,0.02,0.02,0.02,0.02,-0.01,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,20000,400,0.02,0.02,0.02,0.02,0.00,2
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,20000,200,0.01,0.01,0.01,0.01,-0.01,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,104000,2080,0.02,0.02,0.02,0.02,+0.01,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
