99/07/08,0,0,--,--,--,--,,0
99/07/09,121000,94500,0.82,0.82,0.74,0.74,0.14,15
99/07/12,110000,81500,0.75,0.76,0.70,0.70,-0.04,8
99/07/13,353000,266810,0.76,0.76,0.73,0.73,0.03,10
99/07/14,559000,420650,0.76,0.77,0.75,0.76,0.03,20
99/07/15,1419000,1122830,0.79,0.80,0.77,0.78,0.02,34
99/07/16,1153000,884790,0.79,0.79,0.73,0.74,-0.04,23
99/07/19,33000,26390,0.80,0.80,0.79,0.79,0.05,4
99/07/20,130000,97450,0.77,0.77,0.74,0.75,-0.04,14
99/07/21,243000,179080,0.76,0.76,0.72,0.72,-0.03,20
99/07/22,173000,121080,0.73,0.77,0.67,0.67,-0.05,17
99/07/23,259000,170230,0.68,0.68,0.63,0.68,0.01,16
99/07/26,294000,195550,0.68,0.68,0.66,0.67,-0.01,13
99/07/27,146000,94800,0.64,0.65,0.64,0.65,-0.02,7
99/07/28,319000,225420,0.65,0.73,0.65,0.73,0.08,18
99/07/29,60000,44800,0.73,0.76,0.73,0.75,0.02,6
99/07/30,62000,42770,0.71,0.71,0.68,0.68,-0.07,6
99/08/02,78000,56500,0.71,0.73,0.71,0.73,0.05,6
99/08/03,279000,253130,0.80,0.95,0.80,0.91,0.18,20
99/08/04,301000,297530,1.20,1.22,0.90,0.96,0.05,25
99/08/05,246000,258100,1.00,1.14,1.00,1.02,0.06,23
99/08/06,114000,119550,1.06,1.07,0.98,0.99,-0.03,10
99/08/09,23000,22830,1.01,1.01,0.99,0.99,,3
99/08/10,103000,106570,1.00,1.05,1.00,1.04,0.05,10
99/08/11,37000,37360,1.05,1.05,0.97,0.97,-0.07,7
99/08/12,108000,106340,0.91,1.02,0.91,1.00,0.03,6
99/08/13,161000,169000,1.06,1.07,1.03,1.04,0.04,10
99/08/16,96000,113010,1.11,1.25,1.11,1.24,0.20,9
99/08/17,170000,232960,1.30,1.50,1.30,1.39,0.15,15
99/08/18,20000,27000,1.39,1.39,1.29,1.36,-0.03,3
99/08/19,9000,11520,1.28,1.28,1.28,1.28,-0.08,2
99/08/20,10000,13500,1.35,1.35,1.35,1.35,0.07,1
99/08/23,25000,35450,1.40,1.49,1.40,1.49,0.14,2
99/08/24,55000,81100,1.47,1.52,1.47,1.52,0.03,2
99/08/25,58000,87310,1.52,1.62,1.33,1.33,-0.19,7
