105/03/09,225000,308900,1.36,1.46,1.36,1.46,+0.20,3
105/03/10,826000,1302540,1.49,1.65,1.49,1.63,+0.17,30
105/03/11,796000,1262770,1.60,1.63,1.50,1.55,-0.08,24
105/03/14,128000,195930,1.53,1.55,1.50,1.55,0.00,13
105/03/15,243000,392250,1.64,1.69,1.47,1.47,-0.08,36
105/03/16,164000,239820,1.47,1.52,1.39,1.52,+0.05,14
105/03/17,132000,198200,1.56,1.56,1.42,1.45,-0.07,18
105/03/18,362000,608870,1.65,1.81,1.65,1.81,+0.36,17
105/03/21,602000,1291350,2.09,2.30,1.94,2.22,+0.41,20
105/03/22,320000,686000,2.20,2.20,2.14,2.14,-0.08,3
105/03/23,25000,51350,2.08,2.15,1.98,1.98,-0.16,3
105/03/24,20000,40600,2.03,2.03,2.03,2.03,+0.05,1
105/03/25,20000,40400,2.00,2.07,1.94,2.07,+0.04,3
105/03/28,35000,83270,2.17,2.50,2.17,2.46,+0.39,6
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,103000,208190,2.01,2.23,2.01,2.23,+0.22,3
105/04/01,111000,242110,2.19,2.19,2.16,2.16,-0.07,5
105/04/06,474000,1092140,2.15,2.37,2.15,2.31,+0.15,22
105/04/07,99000,225120,2.29,2.29,2.18,2.18,-0.13,5
105/04/08,366000,828290,2.18,2.34,2.18,2.34,+0.16,11
105/04/11,369000,795880,2.22,2.22,2.11,2.11,-0.23,7
105/04/12,255000,453070,2.18,2.18,1.57,1.64,-0.47,14
105/04/13,632000,1174760,1.84,1.92,1.83,1.90,+0.26,12
105/04/14,297000,571440,1.93,1.93,1.86,1.86,-0.04,9
105/04/15,218000,442540,2.03,2.03,2.03,2.03,+0.17,2
105/04/18,0,0,---,---,---,---,---,0
105/04/19,328000,631020,1.93,1.94,1.90,1.90,-0.10,8
105/04/20,0,0,---,---,---,---,---,0
105/04/21,380000,821720,2.14,2.34,2.14,2.34,+0.44,4
105/04/22,244000,628120,2.55,2.76,2.48,2.48,+0.14,14
105/04/25,45000,111450,2.49,2.49,2.46,2.46,-0.02,3
105/04/26,25000,66600,2.68,2.68,2.66,2.66,+0.20,3
105/04/27,5000,12450,2.49,2.49,2.49,2.49,-0.17,1
105/04/28,30000,72700,2.43,2.43,2.41,2.41,-0.08,2
105/04/29,154000,378030,2.56,2.56,2.42,2.43,+0.02,6
105/05/03,30000,76500,2.55,2.55,2.55,2.55,+0.12,2
105/05/04,0,0,---,---,---,---,---,0
105/05/05,265000,578250,2.39,2.44,2.05,2.09,-0.40,17
105/05/06,0,0,---,---,---,---,---,0
105/05/09,96000,91470,1.30,1.30,0.90,1.10,-0.42,11
105/05/10,4349000,3773760,0.83,0.90,0.81,0.86,-0.24,150
105/05/11,4390000,3926890,0.93,0.96,0.79,0.82,-0.04,130
105/05/12,2606000,1849140,0.81,0.82,0.59,0.59,-0.23,101
105/05/13,2765000,1694180,0.66,0.68,0.56,0.65,+0.06,99
105/05/16,1749000,926530,0.71,0.71,0.45,0.55,-0.10,101
105/05/17,290000,143580,0.32,0.58,0.32,0.58,+0.03,27
105/05/18,537000,338160,0.53,0.71,0.53,0.59,+0.01,28
105/05/19,424000,228900,0.57,0.59,0.50,0.50,-0.09,35
105/05/20,217000,108200,0.54,0.56,0.45,0.56,+0.06,31
105/05/23,506000,313860,0.64,0.70,0.57,0.63,+0.07,24
105/05/24,70000,43220,0.62,0.62,0.60,0.62,-0.01,12
105/05/25,498000,356600,0.64,0.77,0.64,0.71,+0.09,38
105/05/26,1520000,1242060,0.74,0.98,0.71,0.98,+0.27,69
105/05/27,949000,927720,0.98,1.05,0.88,1.03,+0.05,77
105/05/30,451000,468000,1.04,1.11,0.95,1.08,+0.05,64
105/05/31,954000,1102290,1.08,1.21,1.08,1.19,+0.11,77
105/06/01,370000,438380,1.18,1.25,1.12,1.15,-0.04,39
105/06/02,1595000,1531790,1.17,1.19,0.88,0.92,-0.23,66
105/06/03,2236000,2337010,0.93,1.13,0.86,1.09,+0.17,101
105/06/04,568000,581610,1.03,1.04,0.99,1.02,-0.07,26
105/06/06,736000,698440,1.04,1.05,0.93,0.93,-0.09,37
105/06/07,2705000,2994210,1.05,1.16,1.05,1.14,+0.21,100
105/06/08,2589000,3148390,1.19,1.28,1.14,1.15,+0.01,112
105/06/13,866000,972520,1.10,1.21,1.05,1.06,-0.09,35
105/06/14,1247000,1330050,1.06,1.13,1.01,1.13,+0.07,53
105/06/15,471000,525380,1.13,1.14,1.09,1.10,-0.03,27
105/06/16,511000,541560,1.12,1.12,1.03,1.06,-0.04,25
105/06/17,1092000,1142240,1.08,1.10,1.02,1.03,-0.03,28
105/06/20,906000,846200,1.00,1.00,0.89,0.95,-0.08,43
105/06/21,1252000,1227830,0.97,1.00,0.93,0.94,-0.01,49
105/06/22,3872000,4278370,0.94,1.30,0.94,1.24,+0.30,134
105/06/23,2664000,3229050,1.30,1.30,1.08,1.09,-0.15,83
105/06/24,2066000,2263490,1.06,1.24,0.95,1.02,-0.07,85
105/06/27,2380000,2552280,1.06,1.10,1.01,1.09,+0.07,58
105/06/28,5096000,6181380,1.10,1.35,1.08,1.25,+0.16,166
105/06/29,4554000,6101590,1.41,1.42,1.23,1.23,-0.02,141
105/06/30,2508000,3493670,1.29,1.64,1.21,1.60,+0.37,138
105/07/01,1271000,1958330,1.60,1.62,1.45,1.46,-0.14,77
105/07/04,729000,1132900,1.47,1.63,1.40,1.52,+0.06,41
105/07/05,124000,179710,1.48,1.52,1.40,1.41,-0.11,14
105/07/06,637000,871840,1.40,1.43,1.28,1.32,-0.09,22
105/07/07,420000,581210,1.35,1.42,1.35,1.35,+0.03,14
105/07/11,470000,440140,1.20,1.20,0.87,0.90,-0.45,40
105/07/12,3550000,2580150,0.69,0.84,0.62,0.75,-0.15,164
105/07/13,2683000,2222460,0.83,0.88,0.79,0.81,+0.06,122
105/07/14,2352000,1733330,0.84,0.86,0.63,0.67,-0.14,109
105/07/15,674000,454710,0.72,0.72,0.67,0.71,+0.04,36
105/07/18,384000,279140,0.71,0.78,0.63,0.76,+0.05,45
105/07/19,272000,168380,0.68,0.75,0.49,0.75,-0.01,32
105/07/20,256000,180100,0.75,0.75,0.67,0.69,-0.06,27
105/07/21,251000,188690,0.73,0.79,0.72,0.74,+0.05,18
105/07/22,2116000,2025820,0.80,1.09,0.80,1.03,+0.29,102
105/07/25,1686000,1749770,1.15,1.15,0.97,0.98,-0.05,85
105/07/26,1472000,1470770,0.97,1.03,0.96,1.02,+0.04,68
105/07/27,1040000,1071880,1.02,1.10,0.97,0.99,-0.03,64
105/07/28,786000,694110,0.99,1.00,0.80,0.83,-0.16,62
105/07/29,282000,227090,0.85,0.90,0.71,0.75,-0.08,25
105/08/01,181000,132180,0.72,0.78,0.72,0.74,-0.01,13
105/08/02,89000,69920,0.75,0.82,0.75,0.80,+0.06,13
105/08/03,2192000,1527250,0.68,0.77,0.67,0.77,-0.03,48
105/08/04,2092000,1789880,0.81,0.93,0.78,0.93,+0.16,95
105/08/05,2878000,3107120,0.93,1.28,0.92,1.25,+0.32,136
105/08/08,1562000,1810590,1.28,1.28,1.03,1.07,-0.18,80
105/08/09,1107000,1218770,1.09,1.15,1.04,1.05,-0.02,37
105/08/10,2575000,2967250,1.08,1.26,1.08,1.09,+0.04,91
105/08/11,2165000,2317380,1.09,1.16,1.03,1.09,0.00,57
105/08/12,2366000,2499520,1.09,1.10,0.99,0.99,-0.10,64
105/08/15,1254000,1412620,1.04,1.19,1.02,1.19,+0.20,70
105/08/16,1490000,1801760,1.21,1.27,1.11,1.13,-0.06,53
105/08/17,1919000,2530850,1.24,1.45,1.16,1.20,+0.07,101
