100/04/28,161000,639380,3.97,4.18,3.97,4.18,1.18,3
100/04/29,187000,744900,4.01,4.08,3.82,3.82,-0.36,7
100/05/03,132000,390300,3.00,3.07,2.73,2.80,-1.02,6
100/05/04,53000,123210,2.29,2.65,2.16,2.52,-0.28,6
100/05/05,952000,2538990,2.64,3.18,2.64,3.18,0.66,8
100/05/06,337000,996210,3.09,3.09,2.95,2.95,-0.23,5
100/05/09,41000,129610,3.28,3.28,2.86,2.86,-0.09,4
100/05/10,118000,284570,2.62,2.65,2.18,2.35,-0.51,11
100/05/11,20000,49000,2.45,2.45,2.45,2.45,0.10,1
100/05/12,102000,271750,2.15,3.09,2.15,3.06,0.61,10
100/05/13,540000,1505650,3.30,3.30,2.50,2.50,-0.56,13
100/05/16,14000,28050,2.09,2.09,1.98,1.98,-0.52,3
100/05/17,427000,781560,1.82,2.24,1.82,2.24,0.26,3
100/05/18,314000,669330,2.29,2.29,2.12,2.13,-0.11,4
100/05/19,170000,421800,2.41,2.67,2.41,2.67,0.54,3
100/05/20,43000,108360,2.52,2.52,2.52,2.52,-0.15,3
100/05/23,105000,256750,2.51,2.57,2.29,2.29,-0.23,11
100/05/24,191000,391200,2.09,2.10,1.95,1.97,-0.32,11
100/05/25,61000,114920,1.95,1.95,1.85,1.85,-0.12,5
100/05/26,87000,158420,1.90,2.09,1.68,2.09,0.24,6
100/05/27,20000,42200,2.11,2.11,2.11,2.11,0.02,1
100/05/30,240000,402400,1.90,1.90,1.45,1.79,-0.32,17
100/05/31,315000,716100,1.97,2.44,1.97,2.44,0.65,17
100/06/01,308000,831080,2.71,2.71,2.64,2.71,0.27,14
100/06/02,777000,1806030,2.53,2.53,2.22,2.28,-0.43,20
100/06/03,805000,1887430,2.35,2.41,2.27,2.41,0.13,13
100/06/07,470000,1135970,2.32,2.92,2.32,2.91,0.50,17
100/06/08,206000,586520,2.85,2.89,2.78,2.78,-0.13,8
100/06/09,256000,712780,2.83,2.91,2.67,2.67,-0.11,10
100/06/10,699000,1321800,2.21,2.33,1.60,1.60,-1.07,36
100/06/13,662000,684500,0.97,1.18,0.94,0.97,-0.63,35
100/06/14,238000,319590,1.10,1.47,1.06,1.47,0.50,11
100/06/15,572000,481700,1.01,1.01,0.72,0.85,-0.62,22
100/06/16,489000,302400,0.65,0.67,0.47,0.47,-0.38,20
100/06/17,2817000,1470590,0.50,0.57,0.48,0.48,0.01,33
100/06/20,245000,123100,0.50,0.51,0.47,0.47,-0.01,11
100/06/21,824000,282790,0.43,0.49,0.27,0.49,0.02,17
100/06/22,362000,232380,0.62,0.75,0.58,0.75,0.26,19
100/06/23,629000,491310,0.79,0.87,0.76,0.81,0.06,14
100/06/24,408000,299100,0.72,0.76,0.70,0.76,-0.05,13
100/06/27,31000,20510,0.66,0.71,0.66,0.71,-0.05,2
100/06/28,56000,37020,0.75,0.75,0.55,0.55,-0.16,6
100/06/29,1262000,538550,0.57,0.57,0.39,0.44,-0.11,16
100/06/30,445000,159790,0.36,0.40,0.33,0.35,-0.09,12
100/07/01,26000,10620,0.41,0.42,0.39,0.42,0.07,5
100/07/04,136000,69080,0.50,0.60,0.50,0.60,0.18,6
100/07/05,34000,21240,0.61,0.71,0.61,0.61,0.01,7
100/07/06,328000,244930,0.72,0.86,0.62,0.80,0.19,14
100/07/07,65000,33500,0.80,0.80,0.45,0.45,-0.35,4
100/07/08,266000,96380,0.34,0.40,0.31,0.32,-0.13,25
100/07/11,75000,18740,0.24,0.33,0.24,0.33,0.01,10
100/07/12,179000,37900,0.25,0.26,0.20,0.20,-0.13,13
100/07/13,100000,18400,0.20,0.20,0.16,0.16,-0.04,9
100/07/14,4000,1360,0.40,0.40,0.30,0.36,0.20,3
100/07/15,10000,1900,0.19,0.19,0.19,0.19,-0.17,1
100/07/18,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
100/07/19,3000,600,0.15,0.30,0.15,0.30,0.15,2
100/07/20,139000,54750,0.35,0.40,0.35,0.40,0.10,8
100/07/21,171000,69700,0.50,0.50,0.38,0.42,0.02,4
100/07/22,190000,45310,0.23,0.34,0.23,0.34,-0.08,7
100/07/25,135000,41900,0.28,0.34,0.28,0.34,,8
100/07/26,11000,5500,0.50,0.50,0.50,0.50,0.16,2
100/07/27,447000,203000,0.36,0.56,0.35,0.56,0.06,10
100/07/28,10000,2500,0.25,0.25,0.25,0.25,-0.31,1
100/07/29,127000,9200,0.07,0.18,0.07,0.18,-0.07,4
100/08/01,210000,37800,0.18,0.18,0.18,0.18,,4
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
100/08/08,40000,20000,0.50,0.50,0.50,0.50,0.33,1
100/08/09,5000,200,0.04,0.04,0.04,0.04,-0.46,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,99000,990,0.01,0.01,0.01,0.01,-0.04,1
100/08/22,288000,33480,0.35,0.35,0.01,0.01,,3
100/08/23,15000,150,0.01,0.01,0.01,0.01,,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,114000,2280,0.02,0.02,0.02,0.02,0.01,3
100/08/29,0,0,--,--,--,--,,0
100/08/30,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,154000,1540,0.01,0.01,0.01,0.01,,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,198000,1980,0.01,0.01,0.01,0.01,,2
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,94000,940,0.01,0.01,0.01,0.01,,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,105000,1050,0.01,0.01,0.01,0.01,,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
