97/01/08,14590000,26977020,1.84,2.24,1.84,2.09,0.17,243
97/01/09,1131000,2457950,2.09,2.30,2.06,2.17,0.08,147
97/01/10,1317000,2888050,2.17,2.31,2.13,2.17,,160
97/01/11,1314000,2673320,2.17,2.17,1.95,1.95,-0.22,146
97/01/14,1094000,2422160,1.95,2.31,1.95,2.29,0.34,116
97/01/15,800000,2029700,2.31,2.65,2.31,2.61,0.32,72
97/01/16,883000,2277340,2.58,2.73,2.37,2.40,-0.21,115
97/01/17,982000,2128180,2.40,2.42,1.88,1.94,-0.46,116
97/01/18,1611000,2888750,1.92,2.00,1.60,1.98,0.04,144
97/01/21,1104000,2300070,1.97,2.17,1.97,2.03,0.05,119
97/01/22,774000,1182890,1.80,1.80,1.47,1.47,-0.56,86
97/01/23,774000,1061400,1.47,1.49,1.17,1.17,-0.30,98
97/01/24,794000,980530,1.20,1.30,1.14,1.22,0.05,89
97/01/25,1018000,1419240,1.26,1.46,1.26,1.41,0.19,107
97/01/28,1023000,1372880,1.41,1.41,1.18,1.18,-0.23,107
97/01/29,847000,1008740,1.18,1.24,1.14,1.17,-0.01,90
97/01/30,869000,962820,1.17,1.17,1.00,1.03,-0.14,92
97/01/31,826000,841600,1.03,1.07,0.98,1.01,-0.02,79
97/02/01,787000,869470,1.01,1.15,1.01,1.14,0.13,67
97/02/12,1386000,1624860,1.16,1.30,1.10,1.26,0.12,130
97/02/13,1098000,1496740,1.28,1.46,1.28,1.28,0.02,102
97/02/14,1064000,1505970,1.28,1.46,1.28,1.40,0.12,103
97/02/15,813000,1144440,1.37,1.50,1.35,1.40,,77
97/02/18,883000,1276150,1.40,1.49,1.40,1.48,0.08,76
97/02/19,998000,1466460,1.48,1.53,1.40,1.50,0.02,74
97/02/20,1331000,2009830,1.50,1.66,1.34,1.40,-0.10,112
97/02/21,2121000,3020660,1.40,1.50,1.40,1.50,0.10,175
97/02/22,984000,1475270,1.45,1.60,1.42,1.54,0.04,82
97/02/25,1227000,2229240,1.60,2.12,1.60,2.00,0.46,126
97/02/26,782000,1525970,2.00,2.03,1.76,1.76,-0.24,80
97/02/27,873000,2140410,1.91,2.60,1.91,2.60,0.84,105
97/02/29,842000,2213340,2.50,2.69,2.50,2.60,,90
97/03/03,892000,2180930,2.40,2.60,2.33,2.60,,81
97/03/04,989000,2669880,2.60,2.80,2.60,2.76,0.16,89
97/03/05,932000,2759490,2.76,3.16,2.76,3.12,0.36,92
97/03/06,626000,1841100,3.12,3.12,2.82,2.83,-0.29,70
97/03/07,827000,2244820,2.78,2.88,2.53,2.57,-0.26,79
97/03/10,721000,1850200,2.57,2.65,2.28,2.28,-0.29,67
97/03/11,899000,2138330,2.24,2.48,2.24,2.42,0.14,104
97/03/12,856000,2173850,2.50,2.70,2.26,2.27,-0.15,106
97/03/13,647000,1455480,2.27,2.31,2.07,2.07,-0.20,62
97/03/14,705000,1470650,2.07,2.15,1.87,2.00,-0.07,77
97/03/17,637000,1184970,2.00,2.00,1.80,1.88,-0.12,69
97/03/18,745000,1441380,1.88,2.15,1.85,2.15,0.27,75
97/03/19,899000,2070320,2.20,2.47,2.11,2.11,-0.04,105
97/03/20,488000,1076070,2.11,2.33,2.11,2.33,0.22,61
97/03/21,886000,2082970,2.33,2.41,2.31,2.32,-0.01,86
97/03/24,1288000,3565950,2.70,2.91,2.66,2.86,0.54,117
97/03/25,648000,1809950,2.82,2.90,2.71,2.71,-0.15,73
97/03/26,1418000,4200680,2.71,3.17,2.71,2.96,0.25,118
97/03/27,801000,2305520,2.96,3.04,2.73,2.85,-0.11,78
97/03/28,844000,2406060,2.85,2.91,2.80,2.91,0.06,86
97/03/31,837000,2551090,2.93,3.15,2.93,3.01,0.10,95
97/04/01,903000,2653240,3.01,3.13,2.55,2.55,-0.46,98
97/04/02,1406000,3719590,2.55,2.80,2.55,2.77,0.22,119
97/04/03,1335000,3873340,2.77,3.07,2.74,2.83,0.06,125
97/04/07,822000,2494220,2.88,3.08,2.88,3.04,0.21,42
97/04/08,821000,2811380,3.01,3.60,3.01,3.29,0.25,58
97/04/09,866000,3284480,3.29,4.10,3.29,3.72,0.43,70
