105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,302000,397110,1.31,1.32,1.31,1.32,+0.04,4
105/10/05,361000,451620,1.24,1.33,1.23,1.33,+0.01,8
105/10/06,539000,742680,1.34,1.41,1.34,1.41,+0.08,10
105/10/07,526000,716870,1.37,1.40,1.32,1.36,-0.05,27
105/10/11,126000,139220,1.21,1.21,0.98,1.07,-0.29,6
105/10/12,217000,238680,1.10,1.11,1.09,1.09,+0.02,4
105/10/13,326000,349540,1.10,1.10,1.03,1.05,-0.04,5
105/10/14,119000,127230,1.07,1.07,1.06,1.06,+0.01,2
105/10/17,0,0,---,---,---,---,---,0
105/10/18,295000,327430,1.08,1.18,1.08,1.18,+0.11,4
105/10/19,305000,333950,1.11,1.11,1.07,1.10,-0.08,5
105/10/20,10000,10000,1.00,1.00,1.00,1.00,-0.10,1
105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,28000,28840,1.03,1.03,1.03,1.03,+0.07,1
105/10/26,28000,24920,0.89,0.89,0.89,0.89,-0.14,1
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,199000,75620,0.38,0.38,0.38,0.38,0.00,1
105/11/16,199000,81590,0.41,0.41,0.41,0.41,+0.03,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,25000,11950,0.46,0.49,0.46,0.49,+0.07,2
105/11/21,20000,11100,0.56,0.56,0.55,0.55,+0.06,2
105/11/22,15000,8030,0.55,0.55,0.53,0.53,-0.02,3
105/11/23,3000,1530,0.51,0.51,0.51,0.51,-0.02,1
105/11/24,15000,6600,0.44,0.44,0.44,0.44,-0.07,1
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,7000,3360,0.48,0.48,0.48,0.48,+0.01,1
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,81000,39200,0.48,0.50,0.48,0.49,+0.07,3
105/12/07,80000,37400,0.48,0.48,0.46,0.46,-0.03,2
105/12/08,0,0,---,---,---,---,---,0
105/12/09,101000,59290,0.54,0.61,0.54,0.61,+0.14,8
105/12/12,109000,63180,0.60,0.60,0.56,0.56,-0.05,6
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,98000,46060,0.47,0.47,0.47,0.47,-0.01,2
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,11000,5920,0.52,0.54,0.52,0.54,+0.09,2
106/01/05,110000,59400,0.54,0.54,0.54,0.54,0.00,2
106/01/06,116000,62280,0.53,0.58,0.53,0.58,+0.04,2
106/01/09,124000,72080,0.59,0.59,0.58,0.58,0.00,2
106/01/10,208000,111290,0.54,0.54,0.50,0.50,-0.08,3
106/01/11,198000,71280,0.37,0.37,0.35,0.35,-0.15,2
106/01/12,99000,34650,0.35,0.35,0.35,0.35,0.00,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,250000,75500,0.31,0.31,0.30,0.30,-0.07,3
106/01/17,250000,70000,0.28,0.28,0.28,0.28,-0.02,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,60000,9300,0.14,0.18,0.14,0.16,+0.04,6
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
